-0.9628741454234504,-1.0680377196422004,-1.0342852782359504
-1.059826708871915,-1.1117218504734776,-1.0822418700047276
-1.148264867853072,-1.0733899899233845,-1.137644750665572
-1.1855555657263026,-1.019066918265365,-1.14086257256224
-1.1695930896009887,-1.0254738269056762,-1.1493904528822387
-1.1408437480708866,-1.0957998027583866,-1.1653951396724491
-1.13127470422194,-1.129901413206315,-1.178180221800065
-1.1216904014135307,-1.1458908408666557,-1.1675430625463432
-1.10040260722379,-1.110748066208165,-1.1686246531222275
-1.080182928098037,-1.0404643001683496,-1.150525945676162
-1.078060172630028,-0.9936027751690906,-1.119655631614403
-1.0684911279291447,-0.9936162499994572,-1.1249944238275822
-1.0269549199719559,-1.0852434941907059,-1.1494982549328934
-0.982229624930343,-1.166220103445968,-1.1409973251256555
-0.9886365318668124,-1.176884212530875,-1.1079907799136874
-1.0046259581641832,-1.2195002257423082,-1.0984064757423082
-0.988663479994337,-1.399552151869337,-1.0994880649552745
-0.9396657233338426,-1.804366040716655,-1.0920399909119676
-0.8789644752920815,-2.6715059791983315,-1.1208162819327065
-0.8108016792284352,-4.064875775908122,-1.3999282661424977
-0.7245267003772848,-5.74482088983041,-2.1584103673694726
-0.5764688844417625,-7.635672986004263,-3.1501840944027
-0.19937664450781134,-9.794972957984374,-4.185643734351562
0.523922260635499,-11.986240092880125,-5.106036845809814
1.4900953114569124,-13.604387110418088,-5.858140772527463
2.2357788604954845,-14.141296334817016,-6.6549682098170155
2.314592292516835,-13.425458977014415,-7.4901409838503525
1.9182928096693934,-12.353817175682169,-7.574321936424356
1.6413170574609666,-11.372721028476533,-6.983103108554658
1.3888316618681105,-9.914375735592827,-6.065926028561577
0.9595121600001937,-8.322897507968555,-4.895208909335744
0.28838662802908455,-6.466145232322478,-3.4422041922834152
-0.4551723754514734,-4.149218395959286,-2.0701626098264736
-1.073044733253986,-2.236008600441486,-1.260575250832111
-1.3819876475268982,-1.1696921153003357,-0.8952017588550232
-1.3266117139733407,-0.7297489210045907,-0.7876255079186532
