-1.2235372042094161,-1.4490773653422286,-0.8315694307719161
-1.0840088596768471,-1.7100769749112221,-0.8102814426846596
-0.9902721409577031,-1.917823410488953,-0.7453075413483281
-0.9476828830129274,-2.0328727023488646,-0.6995139377004274
-0.9200014618190888,-2.105334713772214,-0.7059206512722138
-0.8433088099933803,-2.353547457454318,-0.8124555385090053
-0.6281426472623708,-2.9842064900358083,-0.9669335408170583
-0.324551801751066,-3.4902164746026285,-1.0180790234307535
-0.23295131252197243,-3.2420150332250977,-1.01595607326416
-0.4108668143407206,-2.5634547049657206,-1.0170374686375956
-0.6963720376760667,-1.9530706460745042,-0.9925603921682542
-0.9850663477623918,-1.2702531153405168,-0.9158677393639543
-1.2300900033887643,-0.5639980844434518,-0.9148129037793893
-1.2386329459614402,-0.33390882486769025,-0.9851386832661277
-1.0586077731366759,-0.5224749606366759,-1.0139147799726134
-0.8178831372582267,-0.7983976636254142,-0.9873014722191642
-0.5963082814901617,-1.0647225881307867,-0.8978219533651617
-0.46210525173092387,-1.3672718777074864,-0.8349842800512364
-0.3534606934883322,-1.7081665040352072,-0.8403228761055197
-0.21605331769989267,-2.1896861301998927,-0.8861430393795802
0.04917693422813918,-3.2911856145999856,-0.9543325872562358
0.6936491296785692,-5.3535463048917435,-1.0534211828214308
1.911241442479517,-8.026304333887671,-1.2600994999032955
3.5655860747794135,-10.535015121509648,-1.646801010181524
5.183706342007941,-12.409906328890496,-2.084634722445184
6.3544236552979045,-13.761726247045845,-2.5331190693114705
6.637766090821175,-14.474401267577262,-2.6353967509757004
5.876079839983995,-14.57774706431288,-2.3318211609925674
4.724516269973859,-13.891740443893328,-1.5424667622527035
3.5324711327438862,-11.592910336982676,-0.5432582373733015
2.1593346870831325,-8.134000273854367,0.405870941965945
0.7798048089681549,-4.78376330626622,1.1781812738119049
-0.38773471253855263,-2.80239230531199,1.4764315472270724
-1.2346260405229337,-2.229285464351059,1.1685569428755038
-1.7427722511568693,-2.1057330665865566,0.6337841453275057
-2.1443968551825527,-1.697741581745053,0.09048168485650954
-2.542817113342178,-0.9371652578734282,-0.2876901602171782
-2.942305486573251,0.06311138354393653,-0.41447345532325097
-3.441922033469527,1.1464721315695354,-0.4443176633523396
-4.049143560671638,2.2649891297580496,-0.46670032336695044
-4.681923559390527,3.4229195802579104,-0.31650607892177685
-5.395666692712137,4.816262628576926,0.06910076334255044
-6.274525182316163,6.838130457332275,0.5154375862385252
-7.187456547733859,9.34574657726614,0.9585700635942662
-7.858597141504294,11.492232936620706,1.5220791280269554
-8.130247378666539,12.679994320552211,1.9929215666459614
-8.02799624847841,12.821658902888778,2.2570837075762786
-7.550775635705537,12.138814818396026,2.2485560293335256
-6.57286837726199,10.586708038753635,1.912986725277072
-5.063405942874339,8.098245668453787,1.3984470844694112
-3.25885378664415,4.982326633277725,0.7400933569105372
-1.4308793890401805,1.9537641656473195,0.030622686155131973
-0.03326387799212305,-0.49102754986712305,-0.39337129986712305
0.6207908422031405,-1.822614309164047,-0.401898977132797
0.5387463193971676,-1.9472766298215824,-0.25277284564189495
-0.1217283790272361,-1.4135832374256736,-0.2357420509022361
-0.7971109142028887,-0.8330301036560137,-0.3785012950622637
-1.013371745114171,-0.649815836911046,-0.5574849042938586
-0.8727752760579646,-0.8916503981282771,-0.6789428785970271
-0.6789103742217748,-1.2900706525420873,-0.7332774396514623
-0.637373963433733,-1.641615906793108,-0.7524710093321705
-0.7929200720141576,-1.8674745153735326,-0.7386293005297826
-1.0507305847286794,-1.9953106628536794,-0.7290600525021169
-1.2914970298976174,-2.0283439537257424,-0.8132255455226174
-1.4235903792006646,-1.921835618458477,-0.9527957014662896
-1.4608961306847021,-1.7609907351768896,-1.0433546267784521
-1.5653100363028611,-1.6981530538809861,-1.1136651388419236
-1.721909000352022,-1.756760074570772,-1.145645572617647
-1.7847732230275042,-1.8366683646290667,-1.1275466605275042
-1.7112849064777504,-1.8611872502277504,-1.1318171330402504
-1.513162800702767,-1.8239080399605796,-1.161661335859017
-1.2841416469134974,-1.7195359340228724,-1.18192301898381
-1.1232967624927601,-1.5405788669849476,-1.2202816257740101
-0.9699134257608735,-1.3243445781046235,-1.206439915018686
-0.9443529648428435,-1.054841856444406,-1.1340197128897185
-1.0775296863793011,-0.7043912586449261,-1.1468198475121136
-1.0924660513077527,-0.41891258451087765,-1.1979653188858777
-0.912440868221954,-0.342219920956329,-1.191585155331329
-0.7654509632937856,-0.4945616810672231,-1.1543059437625356
-0.7867655015623167,-0.7662271714841917,-1.1362222886716917
-0.8155415875197403,-0.9814198834181778,-1.1287740093947403
-0.7495148168691874,-1.037890671361375,-1.090441940892625
-0.7133037198841017,-1.0293895353137892,-1.0510264982044142
-0.8006735553535518,-1.0517721881660518,-1.0308066119941768
-0.913601862340043,-1.1327333320666055,-0.9999208320666055
-0.9604901301013946,-1.1700390802967071,-0.9967450129138946
-0.9498527629344871,-1.1817710978954246,-1.031914530512612
-0.9487979151362016,-1.227591250097139,-1.0660159327143266
-1.0031324714721692,-1.3053633064331067,-1.0969129890502942
-1.0958276233486455,-1.3905969104580205,-1.116106554012708
-1.2034306119765743,-1.3842167447890743,-1.1139835904921993
-1.2567123113793992,-1.2553390203637742,-1.1139968572778367
-1.238613395385251,-1.169063834838376,-1.128933219604001
-1.2087957292285105,-1.1616155534472605,-1.1694280534472605
-1.227989293377934,-1.168022252362309,-1.208854771893559
-1.2919216268960272,-1.1765651815835272,-1.2141933554116522
-1.3451880666968588,-1.1872290823218588,-1.2152747366187338
-1.3771684955929346,-1.2170732807491846,-1.2397783588741846
-1.3995511460061358,-1.2341306137795733,-1.3111722397561358
-1.3921028636395931,-1.2277504466474056,-1.3995949290692806
-1.3494983311105002,-1.1744952793526877,-1.4677844639230002
-1.301583739825113,-1.093545409746988,-1.450753661700113
-1.2845529374396873,-1.0829080399787498,-1.3272012528693748
-1.296284952274542,-1.146840372196417,-1.2345326329386046
-1.2632781974156202,-1.2086364737828077,-1.2164489737828077
-1.158890827159803,-1.1745616035269906,-1.219651325206678
-0.9692831198274088,-1.0680532614289713,-1.2239217917024088
-0.747723508035631,-1.0062836886996935,-1.173870968973131
-0.6348217329954136,-0.9732616744016636,-1.0588329634641636
-0.6039359490036367,-0.9828727165817617,-0.9629752556442617
-0.594366693169682,-1.004187249810307,-0.903326654107182
-0.6380506110013677,-0.9530683111966802,-0.8671308111966802
-0.6924004222252624,-0.8923668528893249,-0.8096184398033874
-0.7275699354351219,-0.9158176160991844,-0.7297366834819969
-0.7733900832481397,-0.9648268508262647,-0.6871321486778272
-0.8426324721096343,-0.9733545180080718,-0.6733056898830718
-0.9651585522149244,-0.9755040111992994,-0.6434880199883619
-1.1494674690718278,-1.0820388802046403,-0.5923690803999528
-1.3614558291256638,-1.4335993838131638,-0.5380610537350388
-1.5351141108920627,-1.9971349849155002,-0.5455206050326877
-1.583070488199156,-2.7375046923007185,-0.673372001871031
-1.4318081153438242,-3.857116342882887,-1.0078731788203867
-0.9993262599041985,-5.578595669083886,-1.6502356837323235
-0.3122362500052851,-7.86146110352091,-2.469447553716223
0.4398256838841603,-9.962182372756464,-3.1363156735377147
0.9820334919594444,-11.364081620345242,-3.7786781779624308
1.343134732814311,-12.001118807224751,-4.3965503257794385
1.6701630978550042,-12.010729846480933,-4.858889636519995
1.920485530440893,-11.675187076980983,-5.158234562332544
2.0887767131891586,-11.220320576849904,-5.374495381537404
2.289035059185734,-10.788906835345516,-5.536434911517391
2.404073068430611,-10.265879324147514,-5.554560354420952
2.17183629756441,-9.306084234662153,-5.160423834271528
1.4154906401418124,-7.563330160639437,-4.100500570795687
0.1531330199909371,-5.228275671415313,-2.8030132202434377
-1.221071523825722,-2.9773886624975967,-1.6877005521460344
-2.5143129327144207,-1.1589967706050455,-0.8227235772456705
-3.531660176401727,0.4292925823873355,-0.21978578675328952
-3.98974228320796,1.6628608662061024,0.2766151386670399
-4.009988696492501,2.544881908976249,0.8188076902262493
-4.051551637935042,3.475914182377458,1.419609250736833
-4.403096879019966,4.452753340706597,2.0544989461753467
-5.048663726387902,5.68951071208866,2.6094783634558483
-5.727250593124794,7.154234392226768,2.9503617115627057
-6.137389583722837,8.446381168230289,3.258209781511538
-6.15337879388516,9.128145864317965,3.7077357080679647
-5.78907320408052,9.14091947170073,4.027302528341355
-5.178689122902672,8.713721155417641,4.018759607566078
-4.512915637265686,8.062844250429627,3.578789684999939
-3.721440247169567,6.937907287010121,2.8384199823226206
-2.693468885231508,5.121609850120055,2.068219347190367
-1.587738734068703,3.051787633118797,1.2436974231578595
-0.6844011608686582,1.0086072619829043,0.4117139514360293
-0.10277989610012939,-0.6425748179751294,-0.10389378770169189
0.01544720379156539,-1.3733467415209346,-0.2775368049974971
-0.27005799595920554,-1.4340899783810805,-0.31696351353733054
-0.64504073461026,-1.22530196507901,-0.388357385000885
-0.8868752797397292,-0.9866982777866042,-0.5172616322787917
-0.9390888530273065,-0.9164142924804315,-0.6206074077148065
-0.9252471283011232,-1.0506438568167482,-0.6770781829886232
-0.9231241534127472,-1.2701090166939972,-0.7505930254830597
-0.8975789371512475,-1.41498921547156,-0.8337056461356225
-0.9199615771728797,-1.4171387011963172,-0.8923126513916297
-1.0552592560948373,-1.4096904084385873,-0.9402537629307748
-1.249150684854626,-1.469365528604626,-1.0073751721593136
-1.3833955070069401,-1.6035950919678776,-1.1043275138428776
-1.3205578094658472,-1.7591411834892847,-1.1927654510674097
-1.1277610053172913,-1.9775382269969788,-1.2332602728954163
-0.9946108074519027,-2.2459840984675274,-1.2045107097956527
-1.050013465869688,-2.304591102588438,-1.121424598682188
-1.272667711039403,-2.109658067484715,-1.012780015726903
-1.471884456046991,-1.8071353105391785,-0.976584163078241
-1.545399296595583,-1.491840946986208,-1.060749638392458
-1.5518059826851847,-1.2724022961617472,-1.1768822766304972
-1.5028232643158026,-1.1818698951751776,-1.1960605690033026
-1.425062469612442,-1.1914656678546296,-1.1385481873858796
-1.3174860009188596,-1.202144814395422,-1.088497353457922
-1.1950016951491234,-1.0636692976881859,-1.1194096541334984
-1.1449508608969894,-0.8836440982016769,-1.1375350894126144
-1.1694544698421507,-0.8122919942562132,-1.0725611592952757
-1.1961095678830516,-0.8389318335080516,-0.9809606421018016
