-1.012298658044917,-1.004547193201167,-1.0826569344121044
-1.0645126239301248,-0.9821914569379373,-1.0421890155316873
-1.0794493679586046,-0.9513060574117296,-1.0453917507711046
-1.0624189487241131,-0.9555769077084881,-1.0624494663022381
-1.0613644814610323,-1.0046017861485323,-1.0720608925938448
-1.0485912640209316,-1.0472179730053066,-1.0710064251537441
-1.0177058637866305,-1.0408381880053805,-1.063558524919443
-1.0102732221643855,-1.0067637006800105,-1.052921537594073
-1.0337243694276412,-1.0280938762635787,-1.0326867717713912
-1.0337380165139047,-1.0952156776467172,-1.0359047645607797
-1.0071098177200577,-1.1175987093216202,-1.0455009310013077
-1.008191579686732,-1.0600867212882945,-1.046582692967982
-0.9964864762420598,-1.0409200699920598,-1.0359457047576848
-0.9719945073860474,-1.0910130620735474,-1.0263768316047974
-0.9837269035874521,-1.109123632103077,-1.0295795647202646
-1.0348727517603433,-1.1197879128931558,-1.0093600564478433
-1.0519304649906653,-1.2039690392094153,-0.9592943565922278
-0.9976228215987377,-1.3584474065596752,-0.8975251653487377
-0.8953720627955044,-1.4734970627955044,-0.8464066086939419
-0.8122863428778477,-1.4958953516669102,-0.8293761866278477
-0.7984602663379619,-1.4777968141895244,-0.8325941774707744
-0.8517270851289787,-1.3169523048555412,-0.9135556984102287
-0.95081604729778,-1.0122937084305925,-0.990275275813405
-0.9764034223756228,-0.8109828901490603,-0.9732448530396853
-0.9029154798937642,-0.8440165541125142,-0.9349131605578267
-0.8145044415318983,-1.0432336895787733,-0.9114893048131483
-0.7751046334619069,-1.2488442574853444,-0.9104348336572194
-0.7442192295119221,-1.4619163730666096,-0.9157737949416096
-0.6654059689397629,-1.8368994992132004,-0.9605262081975754
-0.5855245929563742,-2.456893001159499,-1.0255270343626242
-0.6462682167961376,-3.31870779199145,-1.1224797646477
-0.6398884273731225,-4.432979247685623,-1.6210285640918725
-0.28730197273421076,-5.629297211992023,-2.2900332959763983
0.01842474087059065,-6.662605532566909,-2.579796084324722
-0.0114198344102876,-7.375280918394663,-2.688467563902475
-0.22128760287372717,-8.056004399748726,-2.8418778128346647
-0.21704404303536018,-9.096789526433797,-3.03576962897286
0.308119316784494,-10.856614569934257,-3.3202070992311308
1.1592561875233287,-12.097656043921983,-3.776153358375109
1.5683001629311366,-12.095548714021989,-4.292829597811051
1.3733402322657238,-11.516048805820214,-4.538921730624901
1.055882743183333,-10.784235665019793,-4.399378487285417
0.9685125345511456,-10.034295082636355,-4.196999550409792
0.9535910565644663,-8.890219978591784,-3.9903481524199087
0.8065742418404762,-7.714177711284524,-3.6207176282767115
0.5466271294416685,-6.439075385206769,-2.919788275831769
0.17271212171178618,-4.686723913444464,-1.8726369993819638
-0.44728137705230275,-2.4901585743179275,-0.7679753467788653
-1.22708017349123,-0.52902109145998,-0.008452243803729997
-1.714978334987815,0.5618008398168726,0.24612701169187257
-1.6223100900576894,1.039021086700123,0.22055490017668555
-1.198358275614923,1.1007902839553896,0.10123278883820208
-0.8713302891204597,1.3862685878326653,-0.06603243755795973
-0.9810698805743066,2.5910736741131934,-0.15765984639461905
-1.3539320304452207,4.318919532054779,0.0990556404532168
-1.8045377104128961,5.617459359899604,0.6231508882199164
-2.30310176422734,6.788176311944535,1.0545642513976603
-2.7398677221619963,7.948227370611441,1.326202834478629
-3.1308420539434345,8.232637560314378,1.455080187267503
-3.340709818165412,7.627551900584589,1.1461371056627132
-3.1468452824060598,7.18652874103144,0.6699576961095652
-2.90291665955601,7.16733480528774,0.6571571929830522
-2.9828253168027703,7.381432495697229,0.8222589117128547
-3.2853749650838466,7.722315464603653,0.7615305524942784
-3.545306815336746,7.923626290132004,0.4706996543898163
-3.484605730842726,7.518812237907274,-0.014009417366163346
-2.9796755201955425,6.345947038398208,-0.3762209303517925
-2.1679673552702026,4.738450491409485,-0.46890119316082757
-1.3988617292307761,3.184222377214536,-0.6958282819651511
-0.9141799311397696,1.706684937024293,-1.0164748530147696
-0.7586607305284399,0.5668397577528101,-1.1187528936143774
-0.7799756361858563,-0.0361249281780438,-1.0282208754436688
-0.8130092916667133,-0.20657923795577582,-0.9611263570964008
-0.9174235622053928,-0.20766098896320528,-0.9547465602522678
-1.118776919481589,-0.3972803374503391,-0.9899164458487766
-1.2476815461124966,-0.8202065705265591,-1.0719613312687466
-1.2349083161215595,-1.2165062165121845,-1.1401512360434345
-1.1933875273603471,-1.3592658232587846,-1.0858283232587846
-1.2157705470163667,-1.2026785060007417,-1.0134084864694917
-1.2647801534099372,-1.1377049580974372,-0.9697514668864997
-1.2030109510332532,-1.2559742078691907,-0.9654926404863782
-1.0932986332456964,-1.361441333441009,-0.9793612553160089
-1.0485734978988364,-1.3082017937972739,-0.9910936395003989
-1.0549805645239296,-1.1825135235083046,-0.9953644756567421
-1.0869461026522333,-1.1697402921053583,-0.9804702725741083
-1.0848387646275042,-1.2645567822056292,-0.9602354931431292
-1.0539533502544367,-1.2677747613872492,-0.9634534723247492
-1.0592923009392874,-1.180431827306475,-0.9815792882439749
-1.115763453596126,-1.153818873518001,-0.9560191909008136
-1.1551905386937094,-1.1943140738499594,-0.9411249869358969
-1.1211160367007937,-1.2720864956851687,-0.9635080044742312
-1.0625511780861367,-1.2603813782814492,-1.0050560608986367
-1.0604285800372448,-1.1634559237872448,-1.0434302890216198
-1.0987875491947499,-1.0771811038822499,-1.0327932864994374
-1.1115880464961587,-1.0740056490352212,-1.0019078707149087
-1.0860432067071033,-1.1528461852227283,-0.9827412047539783
-1.042370925335403,-1.1848117212338405,-1.003003249554153
-1.023219517810752,-1.133693150623252,-1.0392259875373144
-1.0402772165550322,-1.0964295603050322,-1.0381867624534697
-1.042411819419813,-1.110282913169813,-1.0286026153182506
-1.0317748156629138,-1.1305449572644763,-1.0382140246472888
-1.023274042198404,-1.1039167423937164,-1.057392694542154
-1.0339383076200401,-1.0719784687528526,-1.0520810078153526
-1.0350200533340792,-1.1284496187637667,-1.0371868013809542
-1.0201105879342782,-1.2211451338327157,-1.0467829512155282
-0.9881723137643936,-1.2296731682565811,-1.0894143791940811
