-1.1099824694109584,-0.8998231676531459,-1.0205354479265834
-1.2133286694245806,-0.8487046459870806,-1.0887253979402056
-1.2431580235567896,-1.0543152501192896,-1.1068512608614771
-1.1877822993857179,-1.2716293452841554,-1.1100540279013429
-1.156912190270747,-1.2727111404660596,-1.158010823083247
-1.1963393221884466,-1.2780501376181341,-1.1356551180868841
-1.2165861560763236,-1.3515654041231986,-1.090930028146636
-1.132447613809385,-1.371827496621885,-1.1175702944734476
-1.0248715713642003,-1.3238980606220128,-1.1388852432392003
-0.9897290004204637,-1.2184582484673387,-1.1026898158501512
-1.0067867466813074,-1.137508792579745,-1.02706567734537
-1.0004069927639259,-1.1534984234279884,-0.9823405865139259
-0.9556819017542635,-1.2387324388636385,-0.984475236715201
-0.9205393300976401,-1.3037332998242026,-1.0100626455273276
-0.9248102104112494,-1.2930963432237494,-1.0228631889268744
-0.9791604362497865,-1.2867165885935365,-1.012226232148224
-1.0153832205038833,-1.2824730642538833,-1.0207543142538833
-1.0090034655172966,-1.2057808092672966,-1.054856126650109
-0.9834586712900331,-1.133361015040033,-1.0271751019540956
-0.9355292333299128,-1.1365637792283503,-0.9771246923142878
-0.8471334865978799,-1.2143362453869424,-0.9813955715588174
-0.7629949418361288,-1.2463170853908163,-1.0559789506251913
-0.7800526859587289,-1.258049512130604,-1.110313916427479
-0.8919132863485002,-1.2207707082235002,-1.0826328908406877
-0.9888660496460739,-1.1632587498413864,-1.0773212498413864
-1.0677066301483324,-1.1121402238983324,-1.1401858781952074
-1.1763781430896578,-1.0961779477771578,-1.1657732846912203
-1.1636049537044317,-1.0876772193294317,-1.1370241431575567
-1.0336595229301613,-1.0695787123832863,-1.1093431166801613
-0.9303406788918533,-1.0557374074074783,-1.0859192921731033
-0.9186356042067023,-1.0674698327223273,-1.0518448327223273
-0.9708495967262778,-1.0600372187965903,-1.0422607295387778
-1.0092086085990244,-1.003578115434962,-1.0848922023490244
-1.0422575616999488,-0.9982664728327613,-1.0859739923640113
-1.069965938450933,-1.0845685995837455,-1.0423017538806205
-1.0582608628754213,-1.1474332261566713,-1.0348691392426088
-1.0422985849734212,-1.0760815439577962,-1.0668347177859212
-1.0881191438074391,-0.9621120637293141,-1.0785671418543141
-1.14352222199467,-0.9749126028540449,-1.0380992483618574
-1.1307490304726202,-1.1016810373085577,-0.9997675851601202
-1.0636545497100471,-1.1538950282256721,-1.0157572108428596
-1.0370416361522699,-1.0420617777538324,-1.0296258646678949
-1.0626137810102332,-0.9600442009321082,-0.9955514030805457
-1.0647636844792565,-1.0516716434636315,-0.9540153934636315
-1.0317573377702842,-1.2029609510515342,-0.9529609510515342
-0.9902213277973857,-1.2509024801411357,-0.9923880758442607
-0.9614721828808805,-1.1635595852246305,-1.059509902607443
-0.9614858551692129,-1.0794210358332754,-1.064848892278588
-0.9455235751311402,-1.1252415927092652,-1.0329106600920777
-0.8400684970635439,-1.353221573235419,-1.0339924472588564
-0.6046543123726813,-1.7527103426461188,-1.1000461580758063
-0.2872241362929344,-2.254463516175747,-1.151192031800747
-0.03157679694930993,-2.6486269678477474,-1.10860316413681
0.10689830136131029,-2.774342543365252,-1.0329790179746272
0.17824998676391912,-2.7690308970251434,-0.9839967173376434
0.23469383543038447,-2.9671799438664905,-1.0916001098821155
0.43176268427476217,-3.6372528186549253,-1.4197082629908628
0.7694412745079826,-4.7451308690467044,-1.70841822256233
1.1092408365987887,-6.223736458323087,-1.9278685384012113
1.489521966250299,-7.932429327695013,-2.232554449765326
2.0306612503765686,-9.82436499474062,-2.619256352162494
2.6825946020635283,-11.64704101805366,-3.121009523913034
3.193902953928358,-13.106466308766954,-3.7154445802513294
3.35900464093199,-14.156833982114886,-4.37591967547426
3.13209277830879,-14.278277094738085,-4.851031000988085
2.6239461746525032,-13.053238883941248,-4.664628044097497
1.930451060431871,-11.359481190544692,-3.2350610245290667
1.12083656162345,-9.027631455954674,-1.0906960311499876
0.0640754565475452,-5.75089646728058,0.1258277758834827
-1.1961463417099125,-2.8150428260849125,0.18120351180571248
-1.9716727052192429,-1.2416617188911179,-0.18738620619580537
-1.842780123238265,-0.8794775109335775,-0.5314855675742025
-1.1993764326810483,-1.1170552656888608,-0.6412251875638608
-0.7498509157741626,-1.1213261355007251,-0.6295201052272876
-0.9948749592363646,-1.1458454182207396,-0.8234119465410521
-0.9778445591614113,-1.1426547398254738,-0.8266147007629738
-0.921400706760247,-1.1693102526586845,-0.8394152331274345
-0.8425874694156912,-1.2161836608219412,-0.8383607848453787
-0.785075501424626,-1.260936097127751,-0.8383744516199385
-0.8053223223183081,-1.3419128984901831,-0.8202759355995581
-0.8767166039717447,-1.3014449975264322,-0.7702255151045572
-0.98538810712713,-1.073492355174005,-0.7777007291974425
-1.064228677487596,-0.8412825104954085,-0.8022200104954085
-1.0674314302875247,-0.7347745699359622,-0.7468290132953372
-1.0429547395503604,-0.7294629182612979,-0.6850598420894229
-0.9896999724636102,-0.7177578337917352,-0.6818844207057977
-0.9503001856679059,-0.7305431055897809,-0.6914806055897809
-0.9322016682257543,-0.7465479817023168,-0.6701930012335668
-0.8597818615434127,-0.8445535900590377,-0.5487619640824752
-0.8565911806599504,-0.7401818789021379,-0.5626306093708879
-0.9524910757706868,-0.5665505240128743,-0.5392067740128743
-0.9983116250006288,-0.34819565820375376,-0.5179039101568788
-1.0398597131154081,-0.021167696513845646,-0.5051459679982206
-1.1751730598415946,0.3026559196505929,-0.5296499885525321
-1.3040777149838825,0.5646966990786175,-0.550980180804195
-1.282790109206341,0.658433035324909,-0.5605763640891535
-1.1826603401652274,0.6413753043660226,-0.5818912971964774
-1.0793414840324236,0.3718456497566389,-0.6341052779777361
-0.929162886511061,-0.23536100662824855,-0.773675825964186
-0.7054674431089598,-1.2548448845152098,-1.0346758171323973
-0.40720229738081404,-2.5214448510917515,-1.372381740740189
-0.1611374688578806,-3.763569719834443,-1.6589402032328806
-0.0333282553917289,-5.318865975118292,-2.011569222188604
0.443907227783259,-7.477098021240178,-2.483491453857366
1.1885072130889514,-10.117904530075112,-2.9415587048797986
1.8702562464237782,-12.725691019201221,-3.4081708775996593
2.337893951811171,-14.723064910493516,-4.036678802095079
2.385823405422997,-15.331354939303566,-4.797297322116066
1.9905918484701877,-14.310845529459499,-5.296914255045437
1.37378741571836,-12.805640684867578,-5.318244444633202
0.9157201657612581,-11.499639331309055,-4.735555469004367
0.6483267441066869,-10.027454505893314,-3.5360757217136256
0.14976266833276464,-7.907595119753173,-2.232210598268798
-0.6215064853886407,-5.5246131748417655,-1.3608405918339532
-1.4598837932294109,-3.3141928752606606,-0.9975882610028484
-2.0511144944473654,-1.6982092210098654,-0.9528631516739279
-1.9946706349409484,-1.2540090138471984,-0.9294393116987609
-1.5302220145148546,-1.5256596365851671,-0.9006901541632921
-1.201073076528466,-1.6268695853175286,-0.9177478812159661
-1.1382357838724144,-1.214636540708352,-0.9401309254739769
-1.269276664867019,-0.36031060041389407,-0.9092607957263941
-1.4653047283013496,0.1851011554877129,-0.7857087810357246
-1.6346909458551004,0.5217116420355246,-0.6184708530816629
-1.9191284327626534,1.4314269871592216,-0.41928102065327844
-2.2994368911724528,3.1038834213275472,-0.14126428375057776
-2.699993762490756,5.200305309774869,0.21345838594674427
-3.1250562488660067,7.282887476719931,0.644886988438681
-3.558633139360712,8.98410672880335,1.2233035061471005
-3.9868694535061295,9.913002372665746,1.796409965439183
-4.241491265521016,10.282632879986798,2.0957279727602343
-4.290500894741315,10.595805867953999,2.186259969516498
-4.099840723979534,10.509503758442342,2.139371312153279
-3.539521129212242,9.512404529967446,1.6525412487174456
-2.7288658409081963,7.878281375888679,0.839722415927741
-2.0726752741064667,6.036425067690408,0.007738544252908319
-1.705180996189872,4.294696933497628,-0.5238455469711221
-1.5390111809865445,2.9322107428415807,-0.5973607903615445
-1.4335560872855535,2.0757212564644467,-0.406685359746491
