-1.1843979240026652,-11.12620090251829,-5.217524755057353
-0.9212892593880251,-11.43621235509115,-6.1911867203255255
-0.8445972205631813,-12.235176444195993,-6.691887259625681
-0.8350285946375167,-11.725989287996892,-6.718527740145329
-0.9745993728219764,-10.644765388446977,-6.208272468525101
-1.2803383637103178,-9.401615219179067,-5.832248764100942
-1.5637079696462983,-7.443667076091611,-5.120669029216611
-1.4944774777393008,-5.324876037309613,-3.8114788205127383
-1.3336484749033952,-3.56506326982527,-2.4681852180674575
-1.3144820695370263,-2.2846358781307763,-1.5797713761776513
-1.4433869530464518,-1.3887604882027018,-1.0759247948433268
-1.6042589994551166,-0.42684505902542913,-0.7723345609785541
-1.7832432282942787,0.8195094572525963,-0.7893925202864662
-1.8098837069467575,1.6014016934438675,-0.96730863370457
-1.5563728182250607,1.8570488126343143,-0.9428169100219357
-1.397649526972946,2.784876107792679,-0.5838372711135711
-1.4924815333857333,4.568111117981454,0.1202961765752042
-1.8035458394165553,6.584653013122507,0.9788790873412572
-2.3788008190888568,8.624617149661143,1.8321366809111432
-3.23316956810577,10.419570910409854,2.6555786008395423
-4.182325914592304,11.85553114107176,3.3469251840405088
-5.071835654446901,12.609728676607787,3.759157997896849
-5.631114681224259,12.553257267017928,3.546100894947616
-5.428735992971259,11.557210662302179,2.5511224054662414
-4.294228398281658,9.395789301913654,1.3281928663667795
-2.5717233668820274,6.345909689758598,0.4429403294070353
-1.1325587893973736,3.592187914704189,-0.034307446623936144
-0.44867375274176746,2.0699114523363575,-0.28786137481207996
-0.44868764168084097,1.479748637616034,-0.49454030281365347
-0.8002335128552267,1.0568221512072733,-0.6990830001599142
-1.1667024795461824,0.63177469330538,-0.73211690825712
-1.345686704839653,0.265305726800972,-0.676741392339653
-1.2913640451809585,-0.190640778579396,-0.722562165298146
-1.1198691441247937,-0.6679038120935437,-0.9452170445154187
-1.0474495602649163,-1.0034737301867913,-1.0741219235461663
-1.095406563132584,-1.129189522116959,-1.064553291648209
-1.1816936439387413,-1.0876537269465538,-1.0507121986262413
-1.2722684442849588,-1.0376035272927713,-1.1338254511208963
-1.3468367747181187,-1.0951430491321812,-1.2052046946399937
-1.3255493920741659,-1.1761048119960409,-1.2169373315272909
-1.2563188940093584,-1.2485674291656084,-1.1551683813140459
-1.1551364914612032,-1.2048954025940157,-1.1221622482971407
-1.0475606561093955,-1.097319567242208,-1.102995836773458
-0.9857917053367553,-1.0984015686180053,-1.0316291076805053
-0.9612999760573526,-1.2028160893386026,-0.9432335698073526
-0.9229685249118202,-1.2614084663180702,-0.9304605903415077
-0.909127430025165,-1.1655513802204776,-0.970956043306415
-0.9336469306552075,-1.0579755439364575,-0.985877765616145
-0.9634917484816428,-1.0569213139113303,-0.9581969486769553
-0.9826706725669778,-1.1293839294029153,-0.9283951598716653
-0.9400820183409082,-1.1933016228330957,-0.9156221794737207
-0.8751087203737535,-1.2284717574831285,-0.919893266272191
-0.9038854222202088,-1.2391362767123963,-0.8932805638217713
-1.013625258645907,-1.1347647850130944,-0.9071341697787194
-1.1159035470336676,-0.9813820626586676,-0.9657418038696051
-1.1787683830866234,-0.9025537834772484,-0.9955866203913109
-1.1659954015704066,-0.9728801671954066,-0.9870708410235316
-1.0541623612740878,-1.1167081376412753,-0.9764340897897128
-0.9646987055570486,-1.1838301752836111,-1.0084151362211111
-1.0168976473099225,-1.1433624910599225,-1.07340094320836
-1.1394243476655288,-1.0538988349702163,-1.1032457587983413
-1.1831088847488753,-0.9974551982254378,-1.0840793437332503
-1.1096211804349694,-1.0219594372709069,-1.0745107068021569
-1.0318762737863187,-1.0997473675363187,-1.0894324261300687
-1.018035175545118,-1.1263878366779305,-1.113951923591993
-1.051069077117625,-1.0390604101254375,-1.093732651336375
-1.069195141589785,-0.9570430419804099,-1.006389965808535
-1.018076821110042,-0.9847516257975419,-0.9350232322428544
-0.941400028764342,-1.065728642045592,-0.919061161576842
-0.9190445252948796,-1.103019745021442,-0.9478378602558171
-0.9680543780844748,-1.0369935870688498,-0.9510560870688498
-0.9978991916253226,-0.9464618136956351,-0.9191028049065726
-0.9552952745111807,-0.9464756944330557,-0.8924900987299307
-0.9041769529139312,-1.0040152097498687,-0.8892996335779937
-0.8988655158960817,-1.0466316291773317,-0.8925178596460817
-0.9233850113092026,-1.1627648941217026,-0.8520501724420151
-0.8893107565361134,-1.4578532370048634,-0.7476634176689259
-0.7242092798971345,-1.9074063013815095,-0.616650075795572
-0.4227552640094605,-2.5785475003375855,-0.478190444673523
0.017187521595650734,-3.552209451060599,-0.38231809363872427
0.5348890964494419,-4.720817690659933,-0.34719098167555806
1.0099881324269058,-6.180243190815282,-0.35892361073715673
1.4254253033561595,-8.160588490589152,-0.5251057025032155
1.814235887557508,-10.649051465958117,-0.858554639786242
2.1391274045621937,-13.267488806375306,-1.1536429811799935
2.4757376717530226,-15.085907836059478,-1.456192870239165
2.5193944479190487,-15.54717964876064,-2.026122519854389
1.9675769811071395,-14.937864303072548,-2.7707653040491103
1.1995119558876004,-13.572201300948336,-3.248013068526462
0.38031472870573646,-11.611064055473951,-2.9476271658255135
-0.25992742016502257,-9.336740164305647,-1.82058110668846
-0.753166395021559,-7.216880994630934,-0.756401258302809
-1.178213841371693,-5.37930942242638,-0.5145938462545054
-1.4200490072623069,-4.473851497496682,-0.8938496664419944
-1.3955572686699704,-4.0264624200371575,-1.211307390740283
-1.1697410670009418,-3.505556496688442,-0.9865440455165668
-1.0738687128021027,-2.6970376581146027,-0.4944161981536652
-1.2826838584172113,-1.8586878867375238,-0.34315443947189883
-1.620389995057212,-1.1236706347056495,-0.5913830370493995
-1.8110776988939876,-0.4706693736986751,-1.0462614147143001
-1.8110915744197331,0.4220016872990169,-1.4137984835994206
-1.8420044976110184,2.022024433053044,-1.4415070610875809
-2.123237855186601,4.541358702430586,-0.9855883190537884
-2.663351827810551,7.354699319650386,-0.1664035856230508
-3.3142446088422504,9.764322896040563,0.7422434282671246
-4.029041198281707,11.294017883749543,1.5656853642182929
-4.753435565855491,12.102551982972633,2.1345191460585715
-5.425629615860485,12.456206321639515,2.1792440413660774
-5.748427913726383,12.075882389007992,1.7787022132267416
-5.303159805156319,10.722993759296806,1.1203478852733686
-4.041897433704986,8.502963406138763,0.5120729032090761
-2.7071334751536438,6.178547677190107,0.13388520160416872
-1.7249696140726105,4.197134267763327,-0.1345765476663605
-1.0282976961650194,2.299888338991231,-0.3604204988993944
-0.6107395476027526,0.8425838166550599,-0.6065128630324401
-0.5170034203389431,0.004206296457931913,-0.6161092552998806
-0.7354010819517229,-0.23654549113141043,-0.5394324540220354
-1.0038628302926624,-0.32498404611297493,-0.6502403937692249
-1.135972039385206,-0.6030283137992685,-0.8803415462211435
-1.2094874982918618,-0.8512569074715493,-1.0156398420418618
-1.3298779570126367,-0.8565960966610742,-1.0146008574032617
-1.4236265698444135,-0.725582746602226,-1.0167357007037885
-1.3703872674512623,-0.7138778680371998,-1.0966445916700123
-1.212732071317565,-0.9567658847941276,-1.1797578281535026
-1.0721362011698923,-1.2486651318339548,-1.1925433056620798
-1.0540378894301263,-1.3445499743910638,-1.1456974353285638
-1.1115773948873369,-1.2295125755513994,-1.0594228538717119
-1.1435431696899692,-1.0676154353149692,-1.0136298396118442
-1.0977501552442805,-0.988787142548968,-1.054125277314593
-1.0168161494018413,-1.0314188105346538,-1.0839548212768413
-0.9326625388814083,-1.0516658347798458,-1.0530849021626583
-0.867704484815802,-0.992033098097052,-0.9774609545423645
-0.8762327586894045,-0.962216035056592,-0.8911863719706545
-0.9316360323772235,-1.021891769681911,-0.8698989718303485
-0.9795930168167666,-1.1071259758011416,-0.9359528800980166
-1.0531084727502287,-1.1369707774377287,-0.9977648448205412
-1.1383426784979294,-1.0496280788885544,-0.9871128200994919
-1.183095316677064,-0.9175466106223764,-0.9466603801536264
-1.1703375786938899,-0.9622992486157649,-0.9370764702954524
-1.1138939274390396,-1.0869469059546646,-0.9861015690406021
-1.0329446607640829,-1.1136026197484579,-1.0713357740453329
-0.9732966634346525,-1.0220027181221525,-1.1395259114815275
-0.9647961268570056,-0.9953747401382556,-1.119291366114818
-0.9893003508358373,-1.0454679533748998,-1.0564542814998998
-1.021281381269593,-1.0699721771680304,-1.047953744550843
-1.0788208831973416,-1.059335409564529,-1.062875448627029
-1.168312289236279,-0.995430209158154,-1.0309374113065914
-1.2119968103239123,-0.9901187585660998,-0.9947269128629748
-1.1640828204836866,-1.0710957599368116,-1.001134212085249
-1.139591071668734,-1.141422126356234,-1.0245855785046716
-1.1577171205196874,-1.10414351212125,-1.04164351212125
-1.156662871333429,-0.988053252192804,-1.0523080129349915
-1.089568582899029,-0.8410486854380914,-1.068297830945904
-0.9798564964274319,-0.7867412620524319,-1.0033397727946194
-0.870144409770208,-0.835751099223333,-0.886166138285833
-0.8041182360133023,-0.9369765123804898,-0.8158827623804898
-0.8083893032817222,-1.0488373013285972,-0.8233429165629722
-0.8488847355989124,-1.1820146184114124,-0.8222886662629749
-0.8670107829648808,-1.3748385417539433,-0.7317568767148808
-0.8563740127624471,-1.776448475653072,-0.5751850479186971
-0.7519872423744309,-2.689395689640056,-0.39943292108536843
-0.40153723937896535,-4.147768318480528,-0.21515113098052785
0.18647685071612985,-5.836212968619808,-0.13313374498699515
0.7617040757624101,-7.269011866620403,-0.27163637833915244
1.2080403097833052,-8.22350876248232,-0.6082743874823198
1.54997590922412,-9.173733197221193,-0.8714108095258799
1.7619524024051598,-10.482951162047964,-1.0770215966182777
1.6106781633498546,-11.85822442454077,-1.4061980573532704
0.9640425963550718,-12.921379156574616,-1.8152695374339907
0.19490947095205424,-13.253759962641695,-2.1391359392041958
-0.363301413054518,-12.547490255827956,-2.4704333710623305
-0.7840916425787152,-11.229770353516216,-2.4587284833990277
-1.1058218133236697,-9.776766027190858,-1.9602071893002322
-1.4818732729456392,-7.964768170406577,-1.4915015688440767
-1.953795704061818,-6.380736622030568,-1.1921837655852554
-2.285108393781589,-5.040647334211276,-1.0473154250315888
-2.3106959856596467,-3.9935115374174592,-0.9322780169096467
-1.8739422687584992,-3.4044293293053745,-0.7703808673913117
-1.3658231952265911,-2.955972121007841,-0.5882353046015911
-1.2710341996342422,-2.3498458451420547,-0.5573501176029922
-1.4276490124502104,-1.5945801647939604,-0.6809296520986479
