-0.7833135913572307,-0.5305364917478557,-0.9058569263181682
-0.7929096492020249,-0.6615772517410874,-1.0017414363114
-0.8280794373427818,-0.8213808289443443,-1.1136171570693443
-0.871763629607633,-0.9716018864435705,-1.106169147185758
-0.9314390326372104,-0.9748045111528354,-1.044399848066898
-1.0145366767049577,-0.9535167792440202,-1.0614574530721452
-1.0497064641546319,-0.9918756536077569,-1.1615991643499444
-1.0390693666659268,-1.0888282777987393,-1.2202064516268643
-1.0231069516216615,-1.1378530453716615,-1.179738421348224
-1.0849033254671554,-1.0419956106234054,-1.126483525662468
-1.1403062665227275,-0.9131028973821025,-1.142488273358665
-1.1168823031086967,-0.8630523470540092,-1.1691283968586967
-1.0551130026078823,-0.9163343160844448,-1.1563550680375698
-1.0338252693171661,-0.9930385261531036,-1.1009791999812286
-1.0295816032365543,-1.0218148796037418,-1.0605111686662418
-1.0306632543660539,-0.9504630590535539,-1.0903556371785539
-1.0487737139166087,-0.8876256426275462,-1.1255254229009837
-1.0541125668491629,-0.9270526303257254,-1.1212664975132254
-1.0551942174605982,-1.0048249547652857,-1.0967896764449732
-1.0445571178993587,-1.0495772595009212,-1.0467238659462337
-1.0360562486342009,-1.0581204576185759,-1.0318295640638884
-1.048841389938569,-1.049604329391694,-1.0616740315401314
-1.0765648855624694,-1.025127507632782,-1.071270085757782
-1.112787526521534,-1.033655446443409,-1.051050465974659
-1.1383747913313942,-1.0826802112532692,-1.0436024524642067
-1.163946797179557,-1.107184101867057,-1.0713106887811195
-1.1586350137925907,-1.0922897989488407,-1.0766495401597782
-1.109652575936128,-1.0667296023033155,-1.035128650154878
-1.0691845422039246,-1.0454418664226746,-0.9989178185711121
-1.0979608930647373,-1.0156244672834873,-1.0031885541975498
-1.184262878518573,-0.9815498658232604,-1.0191780396513854
-1.223689863799813,-0.924037764190438,-1.0138662554013755
-1.2311496858225266,-0.8686618928537766,-0.9936466340647141
-1.220512583844533,-0.868675425641408,-0.973411753766408
-1.1789916926314634,-0.9208892756392759,-0.9670471125533384
