-1.0114110189573358,-1.0515874105588983,-1.0412877279417108
-1.0369988672198562,-0.9227105371417312,-0.9805718652667312
-1.0956067348176892,-0.9024762416536267,-0.9656781459505017
-1.1158540065164677,-1.0068909938211552,-0.9742219264383427
-1.0817799889568247,-1.0836110436443247,-0.9774251305583872
-1.0317300190528313,-1.0442117085059563,-0.9550698628028313
-1.013631953249808,-0.9579373731716829,-0.9305783643826204
-1.0445451177196377,-0.9707230962352627,-0.9391221440868252
-1.0477483210560787,-1.0719487605092037,-0.9529759821888912
-1.0307183698997644,-1.125216050563827,-0.9711022810325769
-1.0254071685475776,-1.1145795318288276,-0.9956220122975776
-1.0232850539135891,-1.0794373976635891,-1.0094758498120266
-1.0147847652556197,-1.0443105220915572,-1.0105580806853072
-1.0265176306986774,-1.018750907065865,-1.01377654183149
-1.0638089676255826,-1.0113034744615201,-1.0244412918443326
-1.101115563145719,-1.0368913199816565,-1.032969811192594
-1.0947362453840943,-1.0891057522200318,-1.0329839260481568
-1.0425500426610295,-1.1125573668797795,-1.050042108090717
-0.9935529266562197,-1.0571668182577822,-1.0617749725546572
-1.0084901366274863,-0.9847474608462363,-1.0607209715884238
-1.0415242702310867,-0.9645284206217117,-1.0586141139810867
-1.0362130667248421,-1.0071450735607796,-1.0319863821545296
-1.005328132554073,-1.0476407546243856,-0.9947232741556356
-0.9851090917422249,-1.0806748876406624,-0.9968736181094124
-0.978729772414306,-1.072174596633056,-1.0320287226096185
-0.9925988659765748,-1.0263818249609498,-1.0608056530859498
-1.008588931022789,-1.0018903226243514,-1.0544415921556014
-1.0394868327873317,-0.9880494548576442,-1.0310182048576442
-1.0863759452936488,-1.0392110283014613,-1.0171773368952113
-1.0938516054558107,-1.1553292665886232,-1.0246529970573732
-1.0533841501878887,-1.2533505808519512,-1.0353177439378887
-1.0171738968727024,-1.28638471230239,-1.018287788474265
-1.027853902150886,-1.287466939260261,-0.9895390828149484
-1.0832574179755716,-1.3450066855536966,-0.9863488486396341
-1.1503796836045808,-1.5367627402452058,-1.0353741904405183
-1.1546509968894836,-1.833987544741046,-1.096103023256671
-1.0886250687677883,-1.8616963578302883,-1.0694905472834133
-1.1067513621301284,-1.5794228709191909,-1.0023965037316909
-1.1749417422108865,-1.2992703554921365,-0.9406277773671365
-1.236738689478821,-1.1522812920178835,-0.920393474635071
-1.2388890301058149,-1.1118138347933149,-0.9395878826448774
-1.144085024834064,-1.055370425224689,-0.9949913969043764
-1.0173291150698265,-0.966959852374514,-1.041880506671389
-0.9619538203443605,-0.887078942414673,-1.0248505488599855
-0.9715504492514238,-0.8412861670248613,-0.9769215430014238
-0.9481423172207124,-0.7901680740566499,-0.9268715652675874
-0.8874264457366092,-0.7720700004241092,-0.8725491264006717
-0.8277939480803724,-0.8413284939788099,-0.8374222439788099
-0.795840893587948,-1.0650517090176355,-0.8406254394863855
-0.7628349824546561,-1.7020897431968436,-0.9077477021812186
-0.6147778015945675,-3.3436748963211302,-1.26249813850863
0.004119833562622022,-6.364791909601441,-1.935760537531128
1.3633891730169045,-10.570463976397157,-2.671873888506533
2.7503532148151466,-14.802777888700478,-3.2961250566692284
3.3468814657932784,-17.850506229519223,-3.8266414834254716
3.30531767595129,-19.290766918775272,-4.28898164045496
2.8696193648204256,-18.77305031291395,-4.829095845140512
2.1857063322053634,-16.12589339923995,-5.074120327950887
1.2035144911920324,-12.80547293556578,-3.8906169785345304
-0.0034393125164497995,-8.770269756852388,-1.4330657773601998
-1.2508746834122795,-3.8785907478654043,0.11794550701740802
-2.3758124955189017,-0.7626990921985892,-0.026950801182964224
-2.8275020164144498,-0.36323810039882476,-1.0133998435628873
