0.040267230177653185,-1.4986075527773473,-1.0133977796938307
-0.006107791625554387,-1.4131160090675627,-1.0455781156497659
0.1719275038714218,-1.5301813609510062,-1.0446893149684637
0.4068695843883249,-1.8926220761253656,-1.0095419186393808
0.6138625063852234,-2.267742402418499,-1.1720415439028387
0.5265477909887096,-2.743403804503672,-1.1269858442629923
0.8888211634417447,-3.1334725727361574,-1.4430904796722852
1.2012771243369975,-4.002385362962696,-1.463343967888162
1.6155115985900088,-5.827790447791288,-1.869541132301423
2.472248074446225,-8.084943043238823,-2.308092762356044
3.5138154483672204,-10.47835509696509,-2.9952718620824417
4.108190283626121,-12.166186314251359,-3.5064762435097245
4.6463656937043885,-12.743126594409848,-4.287719379761382
4.225820376827194,-12.566731855347802,-4.91411039031457
3.7985806102958053,-12.435517104938727,-5.2034273793492165
3.5967246088230214,-11.366095366862279,-5.203228232933218
3.154774943134182,-10.311530538773278,-4.600805896778765
2.886484228562798,-9.193209316011833,-3.8105692515873373
2.210324622421671,-7.829254871700531,-3.095712488438307
1.6894880643512327,-5.1470738834828165,-2.113882000275935
0.7086194963548187,-3.129384499243244,-1.6049897057834333
-0.08831970444599928,-1.4753194892460835,-1.448224173609123
-0.15930708767426954,-1.1261512911890599,-1.2233428974937834
-0.20051704989972896,-0.9430718422857921,-1.1624213213484094
-0.08142106465452847,-0.9946965800388804,-1.1046014080445918
-0.3168728390094916,-0.7136254902194279,-0.9688989303358452
-0.5294232128732607,0.27935605228004895,-0.8025283210846326
-1.139526398815238,1.7952708402232305,-0.22668735726685352
-1.9021372260300133,4.078141969129945,0.3257683719255219
-2.582901733533134,5.775041393883028,0.9138760379470259
-3.0384408467815356,6.884457126806354,1.1821753478169512
-3.392244636216429,7.8008687868213515,1.198987588619643
-3.5444101191845743,7.99311189162124,1.3934130101529887
-3.589748492163966,7.535675385347571,1.2214403556342721
-3.255641539498322,6.5118210531769005,0.6889030443694536
-2.994193651610825,5.4367787247724735,0.46673258159255565
-2.516947411058334,4.5131433453286425,0.35960927822482697
-2.0466766735753983,3.791196787164378,0.38124540506004867
-1.666369097344089,3.1051947630969483,0.32118298020632635
-1.5043626547700328,2.4134565402938293,0.1884826389234617
-1.2167442772534027,1.2727672058516593,-0.41799214696749204
-0.7571203048405868,0.4950250840785443,-0.8010302116121709
-0.42279727460969835,-0.5973731173495762,-1.369132276040444
-0.1380572319783318,-1.7334045101443922,-1.641799389719832
0.13241757252899855,-2.4063876330239835,-1.6019506238115382
0.6285289970852528,-2.7705483535925146,-1.8199239289454163
0.7360658171188629,-3.1639475514737954,-1.9107826052128107
0.40892313079086007,-2.8845296376693623,-1.049138134930652
0.14885324320131926,-1.1741865128336033,-1.0906018248440605
-0.3685729460089751,-0.8933260223149745,-1.4279758910374372
-0.2759106427416413,-0.9338640835323858,-1.6012239106266533
0.18580506263897775,-1.631695302270001,-1.3278160666547079
0.14536214850860069,-1.6712724571126663,-1.0610691210490721
0.15359030813663302,-1.3788686421680616,-0.5751469545846779
0.17158888687636933,-0.8460971825891594,-0.5901403062844934
-0.17823908556957463,-0.12583024519826946,-0.23711510177935635
-0.1984911831046275,0.23125765053247122,-0.20790542204044704
-0.06986721549316526,-0.39282734757872284,-0.05974707162245457
0.3380619866905194,-0.8106935115023542,0.2522003305571415
0.510546734525484,-1.2715533805115085,0.13830077335306692
0.5161747524412423,-1.625447830672313,0.10741094683767266
0.5009967513101354,-1.898895382120532,-0.20525392346240828
0.5056652202406731,-2.0756542519548042,-0.4626504305505827
0.6132312176520059,-2.0856894910929564,-0.42555797704850173
0.3449434083461264,-1.663302289351887,-0.6118992002440682
0.23188515680898106,-1.2412933986993016,-0.711858760161155
-0.07225829573712751,-1.0664004762597588,-0.828700171850856
-0.2168713404255127,-0.8527957876604167,-0.5161130674514051
-0.1568287718452545,-0.9293696499080031,-0.9173019464964689
-0.17808218938274023,-0.6545418260851824,-1.0363270806956344
-0.2651679162903354,-0.48200510534780283,-1.2113616840767845
-0.13435793549803993,-1.0080290209371474,-0.9970369992555292
0.16606187614003365,-1.2346652698578766,-0.5648700060924144
0.4664371034239668,-1.882836675154725,-0.6753490744332821
0.3946405947397987,-1.6249970727707408,-0.9272207949295331
