1.0266118392736066,-0.03134421514427407,-2.1864363161978284
2.8397332568692946,1.1406332621437476,-2.8190269806475006
4.887155898871,3.1017198217461073,-3.548737259429246
6.972262440491885,4.983687793443637,-4.671137013762093
8.578747806983946,7.036045838979369,-5.4731642262995095
9.500267963478537,8.831220412209689,-6.200699930175253
10.086170721465294,10.195631309963137,-6.46105971043392
9.7728758760477,10.338253601139428,-6.951972787682634
8.80791656658911,9.125791821380943,-6.575773520891734
6.887097027660537,6.765732690589428,-5.409427212364735
4.688557912672657,4.659976568457359,-3.464244102899572
3.373396235956563,2.9670908347477454,-1.9352000329420211
2.1410282581037823,1.5627374411494093,-1.5922333230564834
1.5888103982226043,0.48524742858055964,-1.5119520984221635
0.9511102630405559,-0.04179076134761865,-1.543499390867087
0.5373517783446574,-0.04468459630269567,-1.349414358214016
0.30473884412661567,-0.37027272562914487,-1.5079610170646283
-0.06123272259648084,-0.9135840343555627,-1.6442778659650006
-0.2179536170961677,-1.1319693076169215,-1.7277126994713357
-0.26598580970475266,-1.4870723920674496,-1.6484608084084678
-0.7884766374785365,-1.5410679976602764,-1.602490579995605
-0.4799272064705379,-1.487107325161618,-1.7889583098129511
-0.37753695023782385,-1.56841662409611,-1.7893532804310304
-0.7321148359098949,-1.7251034110533543,-1.9130377294113845
-0.6779958668877205,-2.010153237180165,-2.0664625938657197
-0.9535340698931607,-2.011089438965646,-1.703335713559966
-0.7748933656833163,-2.081167871586423,-1.483278739593184
-0.7869594450363971,-1.9680403373713276,-1.5436890943823458
-0.8522602370076754,-1.870888350905801,-1.5074444275698626
-1.1623803113327709,-2.1321579201932264,-1.5821395752591885
-1.1508961290296185,-2.1011184869189843,-1.4708883292700101
-0.7600797114588324,-2.2107308894000015,-1.6581199710069077
-0.504607771111484,-1.8969969158920414,-1.566477010710277
-0.6649461834222361,-1.8595983381954213,-1.6163532720006462
-0.7403828807760002,-1.8595909399454074,-1.3754140870039266
-1.0031408015210135,-1.9094784158690872,-1.3335574368943295
-1.1047765106383742,-2.1243906691097187,-1.2914679906080018
-0.8019513033559276,-1.8807132417419428,-1.112557748128698
-0.7676408581594943,-1.7696851111797602,-1.212753016899964
-0.6434380575688662,-1.967942828891099,-1.114895972486175
-0.7499379614370881,-1.7447988924576583,-1.3311275721712397
-0.6727994910649822,-1.76705210634175,-1.5583605987523987
-1.0572044732844725,-1.8154712690879131,-1.5669872576571648
-0.9929841422014781,-1.9670838459587825,-1.2240856126721833
-0.8134305293807207,-1.8458815231809846,-1.2561774614995571
-0.9128994945291998,-1.854470216878757,-1.44123593035941
-0.7234847939566514,-1.8280314653474563,-1.0745922922050084
-1.0044116238441143,-1.7704617120149417,-1.3093210415665952
-0.9282649490397845,-1.7768392066360594,-1.286153190615496
-0.9030321918278666,-2.2024502069606333,-1.4437342165831322
-0.7994414799787075,-2.133318134738017,-1.4990019741412908
-0.8421701994184191,-1.9500541600213683,-1.4271459618093632
-0.8939467097270966,-2.0066305811163376,-1.5647483341818373
-1.1169551943356781,-1.6451537826332299,-1.5702210310607163
-0.7965813150745278,-1.82532064491629,-1.3735374168650172
-0.8285827706685466,-1.9380143836572366,-1.618756831073395
-0.8058794516640596,-1.9116633622150583,-1.3007162920181692
-0.95308776487039,-1.7203138803305487,-1.3215049499307008
-0.7411633629070337,-1.5650998015972521,-1.2124394083779126
-1.0581690763433327,-1.4690082543582417,-1.2488891412928014
-0.9099981171025869,-1.6974362147857052,-1.3758740414807975
-1.075680754282916,-1.8880202656391236,-1.1125639334585016
-1.4795834362676452,-1.9166778362672376,-0.8480135494152894
-1.7080991772321288,-1.7102943938835455,-0.950908197391795
-2.677232426448293,-2.1421599002320115,-0.4919537675872957
-3.945763407087071,-2.7079998704303847,-0.04562437705039707
-5.474646058248541,-3.5161411112134227,0.2527194301120336
-7.12102607039588,-4.621634809287587,0.8836494000980696
-8.960592312909867,-6.047833068930267,1.3799162740582385
-10.294632567499884,-7.323339521811751,1.379091495533458
-11.806689499009279,-9.225350143181476,1.658709991680202
-12.5723223473764,-11.75390353623335,1.8005904792016105
-12.414385750737338,-14.484774699897468,1.2791127585768631
-12.327026577473244,-15.767207279700132,0.24835803818805532
-11.211020932766475,-13.973223797263476,-0.023671613707751952
-8.936952633054336,-9.307243982432375,-0.11093236836693149
-5.060702201802714,-4.921920031022808,-1.1675748500508527
-1.5886186053996874,-2.173419028745957,-3.002714643640424
-0.12828183607854882,-1.739905993782212,-3.8712890410125795
-0.6556313235536354,-2.770783114469258,-3.1979049553952423
-1.5568353830288382,-3.0818507275362212,-2.0966345019298838
-1.578398250619859,-2.6008074994803816,-0.811553061172651
-1.4613928648340468,-2.216304341492664,-0.3667861254729508
-1.1277202996701325,-1.429089493727613,-0.5303684722813811
-0.6443228811405235,-1.4805502886013886,-1.0632578252187463
-0.5189603033412394,-1.269615854474919,-1.1047723718059237
-0.5580220065017703,-1.3495784744169428,-1.0981658252278343
-0.48755467597956575,-1.3632378414630497,-1.1305061039800477
-0.39002792211989984,-1.3021051789824416,-1.152805598215435
0.23124361761451873,-0.8404628574817481,-1.64205096965735
1.3864175324916486,-0.23417658915904116,-2.140170741193278
3.0277499660426344,0.8570787621501572,-2.913070101591889
4.443469938991065,1.9388659196575426,-3.8552726518991043
6.1668929057974164,3.350319241983169,-4.5239570405153104
7.4742198172330525,4.886612282912453,-4.967886971687916
8.910418767724096,6.705613843447258,-5.636226956972464
9.771488734490166,8.30456484658624,-6.352213761736614
9.622195407221644,8.66850474959245,-6.727601790485665
8.335085454342206,7.92575187005979,-6.460740458809791
6.853197855914117,6.677921350135738,-5.520600450303144
5.683680584319409,5.00513044376188,-4.523051686910921
5.157362621752129,2.5573430151734624,-3.4124794454837604
3.931317678419772,1.4513876927858504,-2.9927193770672886
3.0285318811999367,1.0703262506557174,-1.9279702961226448
2.139838785703235,0.9602647493237412,-1.5022247183005035
1.0307895292738074,-0.2067226181127959,-0.8173895517452168
0.08886814802068388,-1.3367715482358458,-0.5435026406628438
-0.40248389823760333,-2.066011933374201,-0.33153223074824706
-0.7079158604254434,-1.960847846139068,-0.24758562098976794
-0.7210840101260687,-1.5216307194591794,-0.35466562191660933
-0.5553568902745554,-1.5566830944910344,-0.7133319449503371
-0.6640101053691778,-2.1209782540071496,-1.0312375939924818
-0.8479018540180658,-2.6873530949208457,-1.0631234758398351
-0.6529008787800274,-2.61935619885417,-0.8809080956726062
-0.7493026152522813,-2.5284267875724313,-1.026788261306987
-0.7113395560059749,-2.5689551341021293,-1.159602416927149
-0.9491820682095206,-2.593830043460168,-1.0987038670426574
-1.0068732558503384,-2.766608324235209,-1.261222153826145
-0.8102053309307152,-2.897030679527768,-1.1504586509646688
-0.787437542495203,-2.777586318710177,-1.2563251192622402
-0.8498465942347161,-2.686103015109074,-1.1647989242299885
-0.8414074731596903,-2.928002214068107,-1.2668320532937176
-0.9106134279058643,-2.952258856652282,-0.9269669263356661
-0.858220292739321,-3.0999266054642804,-1.3433623636384757
-0.5464648049261127,-3.220967491700927,-0.913433411128882
-0.5524100853421974,-3.0161478564773136,-1.3657122079241342
-0.6145763859577744,-2.8684856327040316,-1.3068581947150588
-0.8066703648676121,-3.1086811529905756,-1.3157574629610405
-1.0340481830756088,-3.0915730576504696,-1.3667899342676013
-0.9094207428096939,-4.007277364829344,-1.4542424045684246
-0.7058326126197142,-3.9890896927003054,-1.4244443626192018
-0.7061918738384182,-3.7985403895193164,-1.5658552744519312
-0.6236252965375341,-3.7380540776710927,-1.3538990286641666
-0.8138013180123652,-3.874470340758881,-1.7768728741142679
-0.7914345121954625,-4.377262002250321,-1.6346443159600001
-0.7684238904598388,-4.138355670250868,-1.4881461081905287
-0.7489642987216136,-4.013220957311136,-1.5561176468125397
-0.4777780054805153,-3.6658085769018873,-1.8025453780038132
-0.7747232801815023,-3.5572718816758133,-1.7744020608766293
-0.738798888713302,-3.7096007117701943,-1.6360896996225047
-0.8230441861982344,-3.5557915987248347,-1.54037128323724
-0.8902585227915906,-3.727437201402677,-1.3318234672313225
-0.8842829376368875,-3.6565703924263726,-1.5850037579206473
-0.6759696061399602,-3.6401888080993556,-1.3375149062739553
-0.6665816064185208,-3.3700502000249797,-1.40405790240915
-0.6627025706559183,-3.52437981018269,-1.435581488770862
-0.7235543859259539,-3.7922334315156507,-1.2231573395466482
-0.7526379219016293,-3.7224434213968416,-1.6591451622945024
-0.6536090137469128,-3.6473876364015547,-1.509346266609512
-0.8966703546748122,-3.6031366914696794,-1.6971476294499603
-0.893072503609228,-4.09041789796224,-1.396578895360023
-0.9825326855877444,-3.915039741408819,-1.410721967798183
-0.7764980547435973,-3.9641602850084143,-1.6274305717206807
-0.8973520347361781,-3.937792076554311,-1.5215733776156575
-0.8584976159211031,-3.7847422285106,-1.6251693178874576
-0.9028706672493796,-3.6660202097334498,-1.5123970928574768
-1.0359883130933134,-3.9092272593938286,-1.5748777163811463
-0.5582955665848535,-3.9529165228749763,-1.4404181478667328
-0.667235491386964,-3.6325302252281433,-1.5779068255293878
-0.7950889960078564,-3.7276519519108158,-1.5189245760248564
-0.827672479606421,-3.6771917883101755,-1.3238711798358116
-0.8759831311138175,-3.930354853281487,-1.4345766784196137
