-0.39456991004091013,-7.512368792735941,-2.527071587278045
-0.4220928359428247,-7.663219412728702,-3.323551824567355
-0.6321712069034702,-8.526425966370462,-3.5873631595571718
-0.4761930976996153,-7.953515850601914,-3.8773106501247567
-0.5113636533446794,-7.154468072524184,-3.127958700964325
-0.2969589737074144,-6.399824290853716,-3.19382467082728
-0.28406677365938204,-5.018098110164697,-2.860797253987352
-0.16106158111619928,-3.5149826823384465,-2.213765741820518
-0.3328065106880429,-2.1987937553158132,-1.4473874097363464
0.023587537869627695,-1.314981496788703,-0.903223404700285
-0.06534766085479368,-0.7218569983307341,-0.7594502045630077
-0.30900063212620427,-0.10577899090876793,-0.568068961280266
-0.23749251310753797,1.0900676371108213,-0.7041401328202396
-0.11259127840281344,1.5700044836474252,-1.0308583171148624
-0.18996098643843004,1.6739303447031828,-0.8585288980180209
-0.12091797985982486,2.4622694465427117,-0.6810043446626832
-0.18281697744367242,3.58401034228458,-0.3757217954024918
-0.15169439741431623,5.444928912819645,0.11186082786529969
-0.07200078379858933,6.592476735893465,0.5069674405127915
-0.07140523013333468,8.059087334884367,0.5501829606529333
-0.013684976341098318,9.428241258157714,0.9865502404887372
-0.11451485257805172,9.990180620539661,0.9917212786186637
-0.035575596325611074,9.920180700929556,0.983260659384623
-0.11592339176957445,9.305995226609102,0.39101135546514165
-0.2933851197834122,7.705396912639268,-0.18447341744790288
-0.3363655184071756,5.119507797640662,-0.5332193630613578
-0.08859452382708387,2.805033786587759,-0.4180443212486592
-0.060279117390351085,1.7237529864831205,-0.44327063917875764
-0.32099670681877235,1.0561315613755913,-0.5716436590566376
-0.3282041722318737,0.8460321429307422,-0.47346069320703354
-0.12588484880421955,0.7410995649593939,-0.6101149381863467
-0.08323486674505033,0.4652034378520783,-0.6180933766433966
0.07750916585263322,0.15505254426275578,-0.7236675674596165
-0.19468299225620228,-0.12051010254523373,-0.6923888315496854
-0.010484696352764958,-0.5615151178756128,-0.7132635433055707
-0.11537755346506116,-0.41424088135305154,-0.8903920741381341
-0.13962021078694498,-0.5233378925296176,-0.6042992748666566
-0.1642784579790006,-0.42976144754205337,-0.7852342638074071
-0.1734401533150701,-0.47153535190928986,-0.8551529985987733
-0.18044496591225567,-0.5275714849582538,-0.9052061630592402
0.031132067194820118,-0.5657634112618029,-0.7932469151473432
-0.11208347405207642,-0.7445508811532376,-0.8266684097224625
-0.051501246924182564,-0.5262384637949682,-0.8927738777439055
-0.1437776095973814,-0.6114584478129094,-0.5806066885680783
-0.09824947993919134,-0.5598665518212839,-0.8684686821051769
-0.024701776931225064,-0.6206084002848148,-0.5239865312307863
-0.09410208904686199,-0.8725920120128678,-0.6536585368571233
0.06559463001944126,-0.4084381179621692,-0.6312221891514757
-0.05232808668473805,-0.5383664123562907,-0.6059905424801589
-0.12971914442573773,-0.42251616123098346,-0.6108661812339997
