-1.5893595074981113,-0.023438522966202524,-0.732750497633475
-1.386007532649547,0.004588415680698121,-0.7112556022377229
-1.2386529176509788,-0.418964070107916,-0.5358791310855997
-0.9841836979261476,-0.7680941325224777,-0.7007882266593554
-0.8001480431905996,-1.1410699907340567,-0.4138837581011083
-0.47057308892744276,-1.310625955704375,-0.43474972699990416
-0.6042017340357859,-1.3582078278739182,-0.4377401384675182
-0.5051593756763852,-1.4306932375103802,-0.5376362947456028
-0.7137418294345519,-1.4352565631662773,-0.41597612468657946
-0.503238811441385,-1.6333115998190624,-0.3865321056623934
-0.5323193585571657,-1.3690686574109447,-0.5394969266153997
-0.21056570119601337,-1.4911301835875028,-0.2974733296574945
-0.38218798881542865,-1.452729916962664,-0.4492203712110648
-0.020868702730587732,-1.5768935318696977,-0.23613911922015138
0.3813171982842782,-1.9745801305535786,-0.1717744459627099
0.8230652026723906,-2.369876729455393,-0.11349709997523211
0.7166026173496509,-2.2725078562725307,-0.0558983144695588
0.3765823795616961,-2.1401022598397463,-0.16273632410547612
-0.04477472302803032,-1.7284416754036613,-0.22183984138001764
-0.3071262915977506,-1.6645599224845402,-0.4735556003871688
-0.8644210097925193,-1.1015403724838542,-0.57314110640579
-1.1176828297645538,-1.000374911520844,-0.44199896573183484
-1.295209884887948,-1.1835569220378366,-0.5962441050881189
-0.9973162546056306,-1.3084013392450748,-0.4565902241703592
-0.8426278860831906,-1.3438424036487135,-0.3624070893397523
-1.132732873592162,-1.0569276628830022,-0.4923973455400618
-1.240903193185727,-0.9928238785473702,-0.7857460607805005
-1.162993170072841,-0.9303641655130601,-0.8110303669944315
-0.9510147382050721,-0.750858935178339,-0.6928788255858777
-0.9479590810236846,-0.8994084664867323,-0.5437834124239733
-0.7257886188401288,-0.8017179993477457,-0.6406799001121714
-0.8134812384681636,-0.4594921622525596,-0.6766871820433175
-0.8791933832972417,-0.7378507413675215,-0.48071415516662497
-0.7902292802432651,-0.7702048405868265,-0.7269253385929837
-0.8777024084309043,-0.8292622241819164,-0.25350561014917494
-0.6634982336150586,-0.9078498596170028,-0.5272787146046272
-0.8051887816817689,-0.8860097488679591,-0.44129728394384504
-0.9190952587778853,-0.7855075625419081,-0.31942023954975174
-1.0311972445137665,-0.8475913545578203,-0.5687695089616062
-0.9571492926244113,-0.7460486568762814,-0.5324323085791095
-0.8194809983007,-0.5766811946246947,-0.36420402655452827
-0.9124671469663495,-0.9026278734546461,-0.7557001085190956
-0.6667152132387659,-0.9432669859354023,-0.4012267529943596
-0.9217873290690878,-0.7108372073979835,-0.63957144921919
-0.5191833108207579,-0.7358735717634239,-0.6553233233688016
-0.7291394715322194,-0.8730754038828128,-0.5021495230978276
-0.7456340220010105,-0.7418327482877789,-0.4956160765104588
-0.6054616329712932,-0.8234398507240929,-0.7579178939868414
-0.7469482693005361,-0.7419746809654059,-0.7566332290933614
-0.88226928433208,-0.781051325030396,-0.7347668146784588
-0.9228614890381113,-0.7610806983691174,-0.7388757284958539
-0.685938085864322,-0.8890791394357003,-0.6400488106406144
-0.5666827477683323,-0.624193446072264,-0.7230250524807177
-0.4453640526050527,-0.800947920858144,-0.6186517449953336
-0.5024400394152603,-0.766025391746721,-0.5541070063030833
-0.377522385889173,-0.8517332178184528,-0.4867050376159249
-0.7885771607581384,-0.86675350538694,-0.6590642751915743
-0.5020023436852823,-0.7319181317009629,-0.5785688975360691
-0.5317338598706025,-0.6709156873604336,-0.5969845278430669
-0.7170226060480489,-0.8810041521850852,-0.6616215026183622
-0.6971016693551223,-0.7879162049317858,-0.5860186963079729
-0.7466828290480008,-0.7708903411618218,-0.6245465922218747
-0.9670664256842731,-0.8043586080710666,-0.6143232964300933
-0.5785752344373728,-0.6879826319590518,-0.6021529046427211
-0.6396577427434469,-0.640106322673443,-0.6716042409952849
-0.8426663571193551,-0.7133123686992183,-0.7515570843934075
-0.6239658461121049,-0.6947047614995102,-0.7448361098857215
-0.8571805749815504,-0.820569386311943,-0.47248652577578354
-0.7069993020453436,-0.5956806251849932,-0.6959693238207832
-0.6526414575937257,-0.6426327536493227,-0.6508845679144012
-0.26637159082447864,-0.6198508922517189,-0.7396680486203037
-0.4048786815584374,-0.6558508230732428,-0.630540774193467
-0.5312012274116249,-0.6950376138468687,-0.41271066158016984
-0.6143810436338439,-0.868389930807187,-0.7294244547733227
-0.6773578138194927,-0.6566289998934796,-0.7537599932961309
-0.6367374386430388,-0.7406612371983738,-0.5458166547870378
-0.6001855249705532,-0.8261006963726719,-0.6302551878696978
-0.42162093651670796,-0.6596039229648692,-0.5165060536360304
-0.32203493661500454,-0.8673583957522921,-0.533958213549778
-0.07361194022651277,-1.1175456893316795,-0.5368983605327737
0.16812741107895787,-1.3234084729486275,-0.6281203898878862
0.8308472814297246,-1.8977568733928682,-0.6148852061764164
1.835859559570093,-2.3191029764656417,-0.8809032716144372
3.270321928389612,-3.6552964051651378,-0.9076820319766499
4.752910068378921,-4.593457248532153,-0.8671802023264341
6.1495762392326805,-5.269949519721968,-0.9053372418448828
7.237810383693786,-6.360834140614622,-0.8995977075052709
7.996618006277874,-6.752986167095747,-0.7277699067685868
8.517823478563178,-7.212952109296709,-0.9616342916056746
8.945813578906183,-7.171331361221024,-1.0667402505130106
8.56810411511586,-6.97833325072031,-0.9910751542367116
7.755580827660436,-6.259326231320639,-1.113734122159614
5.731942330371981,-4.751467724205754,-0.7228097117357938
3.423746820843275,-3.1777921180619857,-0.22117144111301063
1.2326570514663815,-1.4224455489185468,0.10599465472145551
-0.4038216389687745,-0.7760673760305608,-0.05044576403165793
-0.8608486145712013,-0.5466729258780905,-0.2372494312403556
-0.12564028973073804,-0.8247750840302245,-0.4360429742841327
0.6105581713008107,-1.0977721912366942,-0.3998978255418478
0.4180717546777606,-1.2190304879814617,-0.37677297978176383
-0.16325423248797577,-0.7920056941200414,-0.6964275879471867
-0.9394994452626322,-0.5346785183602898,-0.712864253828305
-1.7823987877126726,0.04785986502716559,-0.8915351403165725
-2.1455469810104844,0.2756272115091238,-0.6655351834357465
-2.348283521417532,0.36702108150988594,-0.8278290089461872
-2.9426073538008457,0.7404785862179625,-0.8228064036539193
-3.590645900103482,1.3277233873892818,-0.9771313099419803
-3.799976147405309,1.504879034925342,-0.6525200804486793
-4.592058578043975,1.9600888370046354,-0.4998176485815494
-5.202376388066999,2.4556940589934904,-0.5600057638188753
-6.122128001203018,2.9054300082005136,-0.5006992606725154
-7.448388949422713,3.8049941692905067,-0.42163961207426076
-8.37595183491604,4.359378678986998,-0.46314955442238304
-9.006694992371372,4.582844750457385,-0.1662692090113561
-8.910216417856276,4.568659210550089,0.053180450328470366
-8.549297514203802,4.585925196027517,0.22794817876813755
-8.368798644703187,4.150705989519279,-0.014491063247637064
-6.1860246721641605,2.961218658186999,1.2262921802830102
-4.553310797579242,2.2227665153264575,0.8931421840328495
-2.903165339302474,1.1884134041602428,0.3669810480015512
-1.389087667791352,0.5609343897245785,-0.04806543578031533
-0.12234716998571868,-0.02112593214433972,-0.31519628780794184
0.653294605224345,-0.8045584126922583,-0.4062731861614546
0.5414255284477009,-0.5993516295022241,-0.45732890830184003
0.28450284939499454,-0.5017761962093406,-0.3578133184890664
-0.3917122850724869,-0.35738196705416386,-0.25826360304712337
-0.618260806649848,-0.36401776585024836,-0.2992789482525684
-0.5807707735887331,-0.7187353954042167,-0.42205728694533784
0.03986920705713784,-0.9579787003504638,-0.5608582168030073
0.3928283883631375,-0.9526753363420378,-0.34560917835665544
0.5163963682145682,-1.343352197770453,-0.3779617160342204
0.33066018976397854,-1.1404599563613087,-0.4702971180995452
0.18205955831850257,-1.1775560345378502,-0.6198417935112329
0.05930766838680268,-1.1576079452652188,-0.4821622059619778
-0.09842330398088335,-1.0639583382182396,-0.24883139686020858
0.1470217256531615,-1.0447407000839493,-0.44106571332686506
0.11946727985845296,-1.0983888805177193,-0.39340530665622175
0.042184716215627256,-1.0605317430481607,-0.5156730154938963
-0.210288637692352,-1.0769129199102518,-0.4895429192679324
-0.43494604033975504,-1.0467237330222694,-0.4822383072671341
-0.3286213507005368,-0.9123758056989342,-0.4577100414382289
-0.35510640098710994,-0.9974685311202988,-0.5308016887871576
-0.3660824235092492,-0.9098663018820723,-0.28770185789404684
-0.34072114056530406,-0.9903135883422964,-0.5407532519854906
-0.5200568031267323,-0.9094060417623013,-0.7269824403625984
-0.5176985668111631,-0.926325427978564,-0.4409621349834547
-0.34835417753412945,-0.8507545837066646,-0.4599278776834147
-0.5268445176613288,-0.8040865045296944,-0.44724507877164865
-0.23299071418030542,-0.8681759811796008,-0.5340503900797883
-0.3669905000682887,-0.767384157991283,-0.5967636824821075
-0.544682180225968,-0.6982021791087936,-0.5193102940431036
-0.2676661798212453,-0.8239689469495894,-0.3362886425888103
-0.3330763623097591,-0.8180709224589738,-0.581393762143364
-0.34205729498027,-0.8552679095779472,-0.5823679266140069
-0.37090773158470075,-0.8181112008179909,-0.5196895990014312
-0.577256722644834,-0.7662679346820074,-0.541369611456658
-0.25351258341494387,-0.867038812092669,-0.5332053214281128
-0.38361282018555287,-0.9434206299441252,-0.5437987722117638
-0.2898819024978332,-1.051204416375472,-0.591002208429859
-0.23461880149118958,-1.088350764594487,-0.5473542521588004
-0.48728002592470954,-1.0483264297515005,-0.5299481797706448
-0.3858053807536419,-0.7540749885924211,-0.5652692318644986
-0.5777833006553184,-0.8580550293470657,-0.5684948430273937
-0.34110728173051347,-0.8599249971822218,-0.4793672318333762
