-0.14180479102954913,-0.9895436112655265,-0.3292260125697031
-0.42230508234676806,-0.5628146222002199,-0.838899176117338
-0.349893033871916,-0.23924964794775738,-0.9503396166926623
-0.4561616032254016,-0.4478673871360765,-1.064382540172228
-0.3748505428599637,-0.34444288464163003,-0.8600527988898827
-0.4244460977405731,-0.5785970198712773,-0.8268641530109797
-0.29827730892241505,-0.4974309595666401,-1.0620058086231619
-0.4794718874873659,-0.6353979454252128,-0.8087985421955808
-0.42836683891387417,-0.5141562215657113,-0.8559500355866075
-0.3293149813305506,-0.7664003335635704,-0.7133006225785308
-0.31903497510998485,-0.8790751440891302,-0.6547071217802468
-0.25127412996942816,-1.1545708293933687,-0.5702402183737678
-0.1606070028999857,-1.3395921901064098,-0.5355586564299928
-0.3015371024035969,-1.0967025392032772,-0.5762019757304463
-0.0660656918680329,-1.0953919986754739,-0.5016408747598617
-0.19044654139960876,-0.9655812020414544,-0.5552460735189613
-0.10745415659121166,-1.0203685393692217,-0.600141241829806
-0.16321572264501058,-1.585568406719037,-0.5687050151557355
0.17019277369278563,-1.7542526434244925,-0.5434088548369905
0.2337636752902416,-2.3727614010814233,-0.6802798683740501
0.9091154466002819,-3.4246004639269048,-1.0096539992405127
1.6565980096475603,-5.229975037132027,-1.0601673717695403
2.7160984455518595,-6.787218737875253,-1.1197889381923656
3.5090033008587604,-8.280234684332074,-0.9185246099513371
4.236615034831877,-9.395837594980641,-0.6532589628962004
4.4626382064596,-9.664788021309885,-0.6918291186358935
4.657148003407477,-9.421145987216603,-0.843829415803854
4.180110047278993,-8.569900513933899,-1.3527965501700603
3.4746417209059817,-6.898816852786065,-1.8594743788373473
2.3217561019866944,-5.234242699191833,-1.8404532530567743
0.9456539033336756,-3.6745254261311504,-1.4714242203649135
-0.005870482858989251,-2.4393982421881817,-1.3614212569917694
-0.4837087294907181,-2.3351544725399798,-0.8836755598463303
-0.4815835469331283,-2.6652378741429064,-0.8287442021849313
-0.1387104531898313,-2.498808938834572,-0.3590421872179775
0.650689370989746,-2.8126690321966823,0.26132499067201065
1.3126720959248488,-3.433204435799,0.8905927911928304
1.7972560603870844,-3.7599877718763026,1.0382802035555225
1.3672119948194146,-2.9206786261215485,0.8157105468498468
0.4927693914592046,-1.7367196600574726,-0.09336013713873742
0.13015454166985277,-0.8840308073768625,-0.33737577127130436
-0.4735621647921648,0.19201761400597103,-0.9685842751904874
-1.2023259913799142,1.7081506570333826,-1.538662245417893
-2.09489915224447,2.724041544200432,-2.338627153807835
-2.8689384786871566,4.10542203392892,-2.591331626426823
-3.875232009874098,6.445808984216088,-2.851135695976644
-5.284726286350016,8.285096699355224,-2.8486702929668937
-6.303641491002522,9.57290043056072,-3.0291474397384177
-7.320770732740723,10.743880321279986,-3.2190165055818176
-8.251112898359368,11.639295076856515,-3.3968642805110987
-8.36745303499436,11.677562129125553,-3.21615096078248
-7.5972827929983975,10.088887474647228,-2.913490156869388
-6.191057030061182,8.064144997051942,-2.2523601041857026
-4.484704808859371,5.913187557413806,-1.7172032583463794
-2.645927867643479,3.148464468974096,-1.1156027818260734
-0.7895337540821254,0.4785801036000443,-0.9826773653058403
0.3842926611561238,-1.4404699027785057,-0.6261623705921259
0.7588258233826443,-2.0999147790039783,-0.32688707116544913
0.4112418666355169,-2.0662412968305355,-0.38092127118030605
0.11351833537395183,-1.4227936216253476,-0.4556783551622108
-0.39563091973077374,-0.9247890000287603,-0.6375192101747702
-0.5119839107711837,-0.7955759071721866,-0.8699052546627419
-0.25252739761959264,-0.8778865067721273,-0.5857012712643082
