-0.25776550869659115,-1.2239673916332763,-0.7490808260040668
-0.24179250397536944,-0.9641715884760387,-0.5984632316335592
0.05837704662698809,-0.9437010870797663,-0.8468650904717797
0.10550418021779334,-0.6248814351451967,-0.6718236263422551
0.10535273116013041,-0.8686664260956505,-0.7364503672498715
-0.04733885802946319,-1.2184340583370548,-0.5976227870310713
-0.058015886326358554,-1.3948133646846312,-0.5737099127942829
-0.1703265743639909,-1.603329532946443,-0.08437911207726806
-0.3440604331161141,-1.648673389189085,-0.2792047819230226
-0.553687043822923,-1.371093818586628,-0.23832728500888847
-0.7837596984403787,-1.3998273234060923,-0.2712378234985633
-0.6687015727716606,-1.0743314272118347,-0.3040131655787136
-0.8151727485184169,-0.8432011677326815,-0.46353949349703655
-0.9299484223438359,-0.7334253533720436,-0.4864940927528766
-0.8192487699260421,-0.6921990959933766,-0.41421415959966135
-0.7640121952315486,-1.1801352837072427,-0.059946226378733786
-0.9071004025844958,-0.960218066975001,-0.006723165075938564
-0.9358502764978752,-0.9249556377785076,0.10471147930551095
-0.9603050488321598,-0.5521280995644906,0.1228463512838508
-0.7229843476019697,-0.7668145745571817,0.23023482345228372
-0.6773212112294668,-0.6361573003112789,-0.007910152592224103
-0.2618777229981285,-0.53767307485513,-0.25319038775468306
0.1986150414022094,-0.7005802784054295,-0.9409436188759333
0.7774921860116923,-1.3488404201676565,-1.3964520202001098
1.3748660766135417,-1.862143963894604,-2.474883554978338
1.9709329054074458,-1.7994908091145299,-3.056890776219683
3.0256978372277983,-1.2901429592311782,-3.997019341820807
2.989957992909185,-0.5079326916151711,-4.477127391453546
-1.317079002306193,1.2561252688526856,-4.471335162029006
-1.6747995007992602,1.2692063367291944,-4.018086915982212
-1.4686438420780985,0.9071481049909418,-3.077280472839109
-0.006849371417411414,-0.11290133869509433,-1.9434840881051114
0.9877791983710597,-1.7297123833777759,-0.626113453876283
1.7824900048581318,-3.5068669239582655,0.06114109060465009
2.072865883917713,-4.47273468380761,0.17706998712067232
1.8694897848901653,-4.125275880074912,0.14397179057862905
1.5555197832097019,-3.4357289075934925,0.1947499997928728
0.8005200460624506,-2.4431969635278152,-0.20287392528818993
0.2169310478777879,-1.8319566972617511,-0.3808538767961577
0.12903521771946355,-1.7315515015632008,-0.06177734739933263
0.5858342852777336,-1.79602333117047,0.05150198692527708
0.6360058084356517,-2.122754456614909,0.12267990813340776
0.840695340705026,-2.537306887882716,0.7467824087836491
1.2981750034555657,-3.036243999767985,1.2875574600133992
1.9912538490943803,-3.792995695813723,1.6966422338596434
2.5961693080467647,-4.427857619125774,1.7272855523080808
3.0995173348365532,-5.233143742656776,2.2800150810080844
3.3342828897245234,-5.76859649205928,2.5517303133399176
3.911747212303342,-5.959068056306729,2.5789105288364107
4.27145692544851,-5.603251190521688,2.4703441260094126
4.194239284245919,-5.0011432188998555,2.239003217545453
3.5111938988556206,-3.831386243444653,1.9332907462435718
2.2302921729800946,-2.534451974845156,1.5795805917939691
1.431025020509615,-1.2034383432949902,0.7001269107813044
0.7038029268976989,-0.5577604335666579,0.24638038435289733
-0.10062392332193452,-0.08772391994317662,-0.24321655825896726
-0.06722291767728554,-0.03267227368728488,-0.47301840368128933
0.03334602030950655,-0.6090643268757747,-0.4502924221067865
0.03156915457699658,-0.7627078860055554,-0.437340205604686
0.4086651177516014,-1.2991720546186483,-0.3281284974776841
0.45965750109282566,-1.4033340046994975,-0.18093684589289688
0.568542985658039,-1.4987432873112416,-0.28498806340691796
0.6046380624946457,-1.3218355255008003,-0.2891625153205981
0.5810923718515805,-1.5713665610823369,-0.2697359916521691
0.6701335831948897,-1.4882273856866062,-0.27546028928636
0.6678575452604225,-1.4370592455796682,-0.16375322273881152
0.6144800343929339,-1.4834127412466613,-0.0894890635149373
0.7066754892138717,-1.511550349689374,-0.19932756580230984
0.46980881999681845,-1.309188747490189,-0.24554147255738168
0.6977507179231899,-1.5645709499165597,-0.42291884629502274
0.5500226529726965,-1.3105187440295611,-0.34546350539485976
0.5483112346281136,-1.054985035961013,-0.3477278993711922
0.802305287107164,-0.9945429841706777,-0.359086900656978
1.06107064371075,-0.5914441409409594,-0.4371733631288431
1.099931582377888,-0.34381685733452827,-0.6062746637834014
1.2118228956740391,-0.333925443479316,-0.33000539954651986
1.3282857928433105,-0.6528103543365815,-0.34596786913473687
1.5010166685288397,-0.6456708800212322,-0.27956919550605164
1.5954587328145018,-0.8554398115369749,-0.10060335420577274
1.2653057649175208,-1.3007766843271031,0.06716404696433853
1.1038992478185954,-1.2676342838880212,-0.19676161382785373
1.0524554513811546,-0.9594043609457389,-0.45050554076910476
0.7803554477261422,-1.0532196879627915,-0.4199898604118553
0.584954827168477,-0.924502823865948,-0.16268553040220096
0.6122690608560937,-0.9703710359728519,-0.35525144552244015
0.5532190028521287,-0.8965235416738705,-0.149311915385518
0.6527449743953981,-0.8317040789106502,-0.445308683485124
0.33706794649273597,-1.045170124805476,-0.2632751430237564
0.38993356582145916,-1.1680777903217214,-0.2421682885333999
0.6316766990918203,-1.121422351702184,-0.3107490439068572
0.6364796803805031,-1.0475273807324068,-0.14390920537080384
0.6814823024877764,-1.1309893397088668,-0.3600888267299264
0.8868986899519298,-1.318196758801872,-0.14884098755747957
0.807777403389054,-1.4093266522966468,-0.1281618387076629
0.9988938553491213,-1.0600706263993842,-0.3262259253248502
1.1233532827825967,-1.1097133220824977,-0.376805071943468
0.7101683820718058,-1.144983203103539,-0.2812414360373623
