-0.7206937442355716,-0.7717545173856608,-0.3036342172911548
-0.7545303613612151,-0.5846856399794296,-0.2990617967491595
-0.7489166699972559,-0.6503415999026707,-0.3001062419641152
-0.6600689259163696,-0.6938726224125589,-0.2176047539254861
-0.760018340721044,-0.5827018165908975,-0.23884781365056013
-0.7677720100586861,-0.5770421674508737,-0.43147841130821823
-0.6475255305267813,-0.5139835735151399,-0.14540851021845824
-0.7778265916781958,-0.7119479747570344,-0.14675381098159607
-0.4959053333595035,-0.6996776143540686,-0.371642636307598
-0.9244079735028851,-0.4345746403537436,-0.08880699217839363
-0.7881808383321501,-0.6365534866080561,-0.18430969137562747
-0.7756387999036904,-0.7608613767051375,-0.44240053083115816
-0.8386891609569548,-0.6867680727790136,-0.22377531135698633
-0.8270376992745019,-0.6254606928796409,-0.21205710012067658
-0.7703618598697444,-0.5298838196540555,-0.07670469149085707
-0.573803042562421,-0.8491417285771954,-0.13416589541057328
-0.6447012069171366,-0.6914736744259034,-0.3070787428289181
-0.6114458975597077,-0.6145342289393284,-0.1983006453669044
-0.6044883427494643,-0.5319694014305084,-0.3247073638210787
-0.5885830400388401,-0.5277510686690995,-0.12186573010364637
-0.5988810666952198,-0.7719432119602448,-0.22099374312917844
-0.6489441938945193,-0.7695846599422042,-0.043080900340413564
-0.8482688536557266,-0.5769230404134198,-0.27162631509073326
-0.7618190258338435,-0.5459309808928619,-0.27675345376506055
-0.7313278075255831,-0.7501314495763942,-0.22132106000811144
-0.6413070706951112,-0.6436993578284097,-0.16741278231033446
-0.4919770677831503,-0.4950611280669357,-0.06025485532993011
-0.5018301041479134,-0.5855132726645784,-0.248754030297523
-0.39197098897906923,-0.6287311004350641,-0.19672626406953708
-0.7045541571997234,-0.73488629977039,-0.31012603577862446
-0.6085994110942119,-0.48567915984694127,-0.3187607345930659
-1.062820863779262,-0.5196861965585149,-0.049646550854177365
-1.0589197148678207,-0.6693808012428072,-0.18518340943039943
-0.8630699232405714,-0.7298320110886087,-0.05918375155376629
-1.2045913099088277,-0.6273681778779104,-0.055205215665250704
-0.730024483728924,-0.7578911371804238,-0.0999141734421794
