0.05660795099809859,-1.2096492464338524,-0.4684198674045736
-0.009093356319793328,-0.14046039529248205,-0.5766354513272838
-0.12528214375221317,0.7693048269078457,-0.6057964898418682
-0.22619578567999024,1.93036519273009,-0.7952545465388142
-0.38079477557832153,3.6020662316668584,-1.1973317550050062
-0.4385946110596489,5.685968059612124,-1.3972494015224035
-0.5713684486045938,7.499605865390173,-1.5387034367573218
-0.6596592809908365,9.157118496382774,-1.5330796126679902
-0.9653615277375442,10.450928940122472,-1.6263425535021439
-1.0808217192487293,11.458251774211632,-1.6945758965768247
-0.9809968858525447,12.16237419958494,-1.6057269138918229
-1.0363668614261181,12.257208556057728,-2.01030902467014
-0.7856162482180304,11.749503786611857,-2.050510757185371
-0.9323596632977423,10.491098759100243,-1.8963883152652805
-0.850113921734069,9.067135040190411,-1.7406179354371698
-0.5326154895725048,7.436537184286135,-1.4541482167748518
-0.3358200880776438,5.402150578448616,-1.070380491192863
-0.19197343004058204,2.9289579131724044,-0.7220477802584051
-0.21011791491404253,0.9678001747761473,-0.5860261487543795
-0.12770827837222815,-0.04669532291284714,-0.4405089726766238
-0.154586518855682,-0.5325511769385868,-0.35073669907365196
0.020780944782848396,-0.3154290111725162,-0.21280375039607513
0.09357087660491872,-0.7034640691246823,-0.4333911106057243
-0.04062869303832129,-0.683390369264492,-0.3494341169514653
-0.09587663850800973,-1.1108904362848708,-0.32689301579873914
-0.04816468751796447,-1.0547494438618528,-0.24971391096880932
-0.04912410636653791,-0.8905308817034379,-0.21736650815547476
-0.007619816664519059,-0.8511635600429921,-0.5268905971186234
-0.06462793114305915,-0.745604699713426,-0.39574554638531223
0.0688072473909174,-0.854322657733716,-0.33455109892944823
-0.05573942369241192,-0.6839584154934244,-0.4571180769398422
-0.11771223799751235,-0.7663716528551814,-0.4196051123477372
-0.1608286473170523,-0.641984576411738,-0.34778219065485017
-0.016342077134689423,-0.6616452514367436,-0.40125035609424203
-0.15443987695064296,-0.5049309531957892,-0.3505658621572012
-0.07480663518024411,-0.621525942932056,-0.27154479457582814
0.02804650506723888,-0.9187459028065184,-0.48579099249846625
-0.050418320374192506,-0.7236850501101462,-0.44443300748089654
-0.09173599809530046,-0.7657836941944778,-0.6126913302657655
-0.21151398127356358,-0.455510610621859,-0.3280670936242592
0.037032504325951315,-0.6694405873020477,-0.2730030903760348
0.0016474770009074248,-0.6178570785249287,-0.32649387171151534
0.06251443765338113,-0.7095906825582654,-0.3321673160553805
-0.1285369053159054,-0.6849709502955174,-0.48129027540702357
-0.10587676216819304,-0.5573219156856591,-0.22248976058302034
-0.27497796511915884,-0.5386698456677719,-0.3009088696071591
-0.01717803587224932,-0.6584514435239109,-0.39671740286424734
0.08145332592649612,-0.826663461379334,-0.31299536011875667
0.06908793270170188,-0.7609448133091861,-0.35245129863346525
-0.054546163525687766,-0.7699486190812569,-0.262746597749255
0.06605472836053455,-0.5628198802647808,-0.29238858099801035
-0.06450765648946548,-0.6149215793885852,-0.2696475516051048
-0.058182370018872866,-0.6306672559138453,-0.5025452847829447
0.04695487470914022,-0.6276067865377278,-0.4395968802956515
-0.2278112323772306,-0.5284616521584993,-0.40058185697370124
-0.099743760736178,-0.5797602069338801,-0.3392859780886512
-0.07507442576886884,-0.512377345892585,-0.4985010452441263
0.036704030097231916,-0.5014715456585453,-0.4983109183269483
0.10274987235780945,-1.0515925096257364,-0.45430172717669043
0.004036525741602893,-0.9385034506394153,-0.5826772486653616
-0.03420343444747832,-0.9138416250365125,-0.39292860282514064
-0.12182773762245264,-0.666388065958571,-0.7422789427432688
-0.09431305631997089,-0.8858005695737777,-0.4623680390479154
-0.20983354566583717,-0.9242812898820414,-0.48548795051830707
0.15605829540046365,-1.0398715491033723,-0.5892655855773091
0.0005168266280794996,-0.8805722930145703,-0.5586576113819078
-0.052002135483662004,-0.8797856517141828,-0.42117572962496325
0.05017922964550716,-1.0339962457825969,-0.6164211997254588
-0.05307747198695425,-1.1330620485608607,-0.5210161443612807
0.05392916590916389,-1.335128373250712,-0.41075811919525906
-0.08563042161469007,-1.3708861169562139,-0.47961553838865456
-0.016644205936924027,-1.6263047863955584,-0.41352046959816074
0.03963296537621752,-1.8096966099473875,-0.36670994295012294
-0.06462826168439831,-2.1543599199145516,0.023893600998522477
0.1214504540417741,-2.6712919701997695,0.1356042779100476
0.18744787795183304,-3.8112869713629607,0.5008069080839079
0.37144409431698355,-4.817276116487179,0.5924434268952663
0.525144099142318,-5.636623796815458,1.0770529550855228
0.614785037248206,-6.584862322691604,1.2932007162131398
0.7750127328742501,-7.672011384103569,1.5053287532803996
0.7158874835430348,-8.445475817081155,1.3833468747644797
0.800835318467467,-9.95005457715478,1.1162519603276826
0.8803226988686592,-11.61786454801028,0.964031657408829
0.9088470680948699,-12.788152634880811,0.414544253198694
0.7581289760176169,-13.744160155503485,0.20101159608217004
0.7552612809990553,-14.200795103000916,0.16184762557309815
0.7692542707729096,-13.848249321108216,-0.5647237574646953
0.7228823192646671,-12.104538400294258,-0.5250037614466956
0.542230501002166,-10.002215025697708,-0.6840418752380218
0.5116147128643658,-7.203544724475798,-0.8149482816671821
0.18897464152870744,-4.342363956197925,-0.505485480944191
0.016515125515650236,-2.52102462212802,-0.3652109520840178
-0.1446279722982736,-1.9559086846817562,-0.4953358716335088
0.008433667115388873,-1.2779022336907757,-0.27141947802615374
0.07153345317804903,-0.9687413424098981,-0.28811732151620617
-0.06630881865511767,-0.1235852613216869,-0.5138052049820054
-0.1260776507234061,0.7380594288996883,-0.4934685402214609
-0.27890428819013746,2.211407082538019,-0.9050929714417991
-0.47860088765388203,4.273292481485815,-0.9262200335992333
-0.6217315340521101,6.626616692074814,-0.8127566180597605
-0.8960058391439838,9.07116099348896,-0.8494933926035937
-0.828923433412245,11.393822711124125,-0.6875044086743565
-1.175228961631597,12.74421869670604,-0.9386271626198465
-1.167414531011364,13.65644270669925,-0.6654821267946249
-1.05809591202785,13.146931969711888,-0.8161833456172589
-1.2002556995652405,11.979666167233189,-1.0537201295623162
-1.0080572974144688,10.280048789678196,-1.0051747970152103
-0.9040257937310905,8.164181755336122,-1.0623815480235979
-0.6495598786137475,6.398958996171838,-0.6140751827686465
-0.8120278304638833,5.553951411229066,-0.6189562077052558
-0.46863691540540925,5.205976347804651,-0.6156396759461802
-0.4093550648657111,3.6350430285608577,-0.30123309517695773
-0.11237751942590507,1.0945685102986829,-0.5649651215457521
0.0452873661958405,0.18405547565315206,-0.34666232291762517
0.09403786994080277,-0.3764340111925045,-0.2646992268062052
-0.1610990407417392,-0.3434882264872443,-0.13186619005123418
-0.17881174248949083,-0.48881546419593636,-0.31814386464849564
-0.0744967617857605,-0.5326428125076648,-0.417680253613237
0.018740234591559272,-0.7594572984188961,-0.41502455756498524
-0.07488541341089922,-0.5410341046424334,-0.43863392429195736
-0.11050054947843506,-0.6815073980481471,-0.4782287522124101
0.14682089333272916,-1.0545965467039145,-0.29586020116845957
-0.042259915449416416,-1.2539766079284178,-0.34977091389084847
