0.08412685456745488,-0.6972226345697078,-0.09325852178305342
-0.21644288784875798,-0.713752701344387,-0.17346676009337675
0.15417848333860695,-0.975860276968845,-0.1368507868103928
-0.2030197284146659,-1.106150430024378,0.013379661036731855
-0.1705966917945838,-1.0689793833861958,-0.18117226411046009
-0.24524480256860462,-1.1328787823643274,-0.021711641542736998
-0.16340638513366357,-0.9527114428508507,-0.19108430658513598
-0.22177272471347642,-0.9529984234366361,-0.041001744249887895
-0.14237013877044316,-1.146631464810643,-0.10910056910136595
-0.21277170297235734,-0.8458071289668012,-0.1053817357790825
-0.26032197273957264,-1.0134967293353414,-0.07095080550047246
-0.16406512581154795,-0.8483453510368175,-0.019550102276574333
-0.33237725714714356,-0.9902146023111986,0.10914262996148763
-0.40694935152425077,-0.9833088505188143,-0.18729040329172217
-0.3234409173825173,-0.9550409763888178,-0.07699240423121992
-0.131129710023176,-0.9957287654556514,-0.25386856214424103
-0.17508541519939894,-1.0564048635997565,-0.08745439507967188
-0.2636566466347364,-0.9986790638345837,-0.31315089739603497
-0.25440240380417006,-0.9358458457648445,0.03325611374803844
-0.3034110640988026,-0.7125142527345891,-0.04812624554822925
-0.27308695104979813,-0.8634159978890427,0.1019892974669804
0.012375816507490978,-0.9163487267500765,-0.058291130757107956
-0.24522777063811996,-1.259539622557409,-0.26013421221845723
-0.16380700934992387,-1.2273807063972357,-0.07252917521508029
-0.11522799721059612,-1.2168898579444938,-0.1345896868917701
-0.14556572962029643,-0.9409681293155332,-0.3738971837783358
-0.30119183365514873,-0.8766357337943518,-0.37378736410323465
-0.01202556744821201,-1.0028833676129476,-0.27146083267859955
-0.2672557845263516,-0.8817622927956813,-0.22004926696707378
-0.07473700497192086,-0.9894008998368763,-0.21093002485847617
-0.010892094497923555,-0.8075981963020593,-0.25145547732883133
-0.29531943878028993,-0.9814982510358259,-0.26210060205628927
-0.1151977249412118,-1.0294997949149276,-0.17442945806928448
-0.2258297892624705,-1.0128462868556267,-0.09585628994857376
-0.10160287064139355,-0.9103155146475005,0.0433283866216293
-0.1933783961640661,-0.7863246891259928,-0.2558482055772974
-0.14893313575613465,-0.8887008717978467,-0.0746966246976426
-0.14874057744404165,-0.9237095627427576,-0.07355409180483256
0.15031737293674868,-0.9917943667949367,-0.31526717708410246
-0.039027341266824944,-0.8947144886791334,-0.18159170486966686
-0.09241205176980956,-0.8781897293972972,-0.056498996479306535
-0.06898725755647557,-0.9799532108199495,-0.1015106446535926
-0.026727919517568588,-0.835976866680361,-0.2277830346914525
-0.11608168457135573,-1.0104960035134527,-0.4315583037929932
-0.16664958874388497,-0.9804089520146166,-0.02064356269034942
-0.2086213799788531,-0.8914544973497587,-0.05532597549399977
-0.26350869428065865,-0.8628198092204562,-0.1318620405396483
-0.2090937843992919,-0.9705478539146618,-0.1904880436103234
-0.3228036544170413,-0.9644366210184988,-0.17188297744399417
-0.3268673727333668,-1.0220488960208094,-0.16815459382426837
-0.5377922607414445,-1.251724101402102,-0.10642748447440464
-0.8405497146753609,-1.4547554277017796,-0.07531184474527021
-1.0158903212587127,-1.4664725491652282,0.07938354460459575
-0.9307345503382797,-1.583270787123427,0.1125967612440089
-1.0567796664328561,-1.7384115911875977,0.22524233657613824
-1.1151761748817528,-1.5932354613253747,0.17311662443557857
-1.7901377013035198,-2.0629621937883607,0.391436679813543
-2.1122186559579497,-2.536202402069968,0.5220148166511105
-3.0039751844976683,-3.152550227383997,0.636232499207601
-3.896770357988154,-3.7856270901379867,1.0313671144674732
-4.807637915449597,-4.98191834391397,1.1052775455507056
-5.5172658895816316,-5.7048366089887725,1.3497902766248435
-6.221191895462382,-6.67732469241867,1.7386056302301005
-6.819535663171737,-7.5219125401352676,1.6547153586072458
-6.809982058606154,-7.689275831115508,1.6441006462625842
-6.162009740347775,-7.2569076880672165,1.4299140587646741
-5.267838456807705,-5.696224092798476,1.3282503804934405
-4.550392990627093,-3.427525976848287,0.9764196053606402
-2.873793797208689,-1.6316786732475679,0.655697949099677
-1.2664552065436612,-0.7164076682958616,0.08743934441131743
-0.22852256859360986,-0.4260463175859045,-0.3930165315851445
-0.03154498903205667,-0.7607455227555504,-0.4457923253778936
-0.15598779359085901,-0.7641606858715071,-0.15140845553417465
-0.33042797016445147,-0.7919161913600966,-0.0669561667335745
-0.25091536641150614,-0.9972151309557814,0.07408477092346971
-0.34144935467775833,-1.0107003784177984,-0.022134656957803714
-0.5104010433467436,-0.8954106808134993,-0.0880528519611572
-0.29029808201694063,-0.9749352522409596,-0.07774361898745569
-0.4477298008388474,-0.9042075053478176,-0.09716185506368029
-0.42115506607929626,-1.0031210677814333,-0.021773843326464558
-0.3992685058895904,-0.9912675159299889,-0.1434661804401961
-0.36786539067322827,-0.9804905453050958,-0.19326931634578443
-0.0988842414795292,-0.7938835724604046,-0.27334602182746437
-0.3822215718470925,-0.7933963075935386,-0.23633823999836998
-0.16842046438342267,-0.6239179899380658,-0.07431378528692816
-0.07558383508787564,-0.7007236189069017,-0.19480977190474486
-0.1558331987536921,-0.6943359412067377,-0.14019285123676134
-0.21548668679124966,-0.674778173076362,-0.12509816339333973
-0.2343635070906986,-0.7546324451869225,0.01916952623765819
-0.25418527232219734,-0.8583283602896921,-0.13305859503733697
-0.06182600240582701,-0.5792425378203411,-0.13242738906567025
0.09378032352558842,-0.44172867079189587,-0.31440547024091536
0.10400494693452628,-0.342106854505413,-0.4108891441512137
0.1731954447229128,-0.29312512757148157,-0.2472050828030526
0.3424452896832396,-0.24702190969097332,-0.5041392051590727
0.5042493799720308,0.05394485564495688,-0.33942221075644313
0.5303498242527455,-0.026203230378840633,-0.34568987771709414
0.5266344309465273,-0.2952233727744057,-0.27114500239266964
0.1957091616126138,-0.5952145733032576,-0.23108170851401377
-0.22545089375602229,-1.1928491962428025,-0.11639491241585556
-1.2335739581778213,-1.9064055086412923,0.15048580881735538
-1.527406235299235,-2.320720482594525,0.20429049256486206
-2.443239734220125,-2.9679647772018263,0.3842083550773698
-3.5190646392194185,-4.07196496918129,0.7678757845829525
-4.948886594923927,-5.474754841081762,0.8273378896309739
-6.0124828377699115,-6.645007283662178,1.3826965496680637
-7.089008914791619,-7.639632376777602,1.6058843171012456
-7.500931656040446,-8.499223661006903,1.5740859649752352
-6.693082354535147,-8.480103910585052,1.413805065267137
-5.980912177530363,-7.898407284764633,1.1782756564073817
-5.37286979498243,-7.177101562963175,1.00313620341764
-4.451847638776501,-5.6734625454402785,0.7323278750165044
-3.6561238828883855,-4.11042542932812,0.842845927914602
-2.548213545287378,-2.7663344030050374,0.25037826683129766
-1.418437404765794,-1.7387700905478976,0.03910043464984195
-0.3272651896410613,-1.1667488084848667,-0.2955403183563529
-0.3049854230410639,-1.1216196010050048,-0.2842539045848611
-0.3181802032732438,-0.9591643186345387,0.003097453117338028
-0.8278936312797518,-1.2559965404607927,-0.16342640461066565
-0.42514946497250117,-1.2124607041346678,-0.12855001879427816
0.1343599065508529,-0.5265790198457039,-0.3088961084167302
0.5090481233448296,-0.45623828400626204,-0.3170177654181896
0.5663460859722503,-0.3171340535848577,-0.2669448441370276
0.8680279122565263,0.3255800463225837,-0.5353029352431633
1.824125593920779,0.9181809443532036,-0.5337116960454186
2.7691343337893155,1.7671145932578454,-0.9144659381889939
3.7546025636931097,2.8087485195679305,-1.2920584183251393
4.505640312588403,3.91708332481698,-1.2965120554078504
5.155670208425446,4.50548342519351,-1.5734827333490378
