0.18720227330987846,-1.2642105304020095,-0.19550109781383374
0.09880015761699323,-1.2344507929127622,-0.14160530326089496
0.07054049015632713,-1.381465134628036,0.008021703201985725
0.057184203105819245,-1.3958170019213856,-0.16077574167635422
0.1827692492137296,-1.253073092029358,-0.13811201694253247
0.012688456404568782,-1.2284708375769615,-0.2441925473454317
0.10311476347815879,-1.2701902511321854,-0.12781454765159614
0.08897165949448842,-1.0739959977952043,-0.26074053185610707
0.06250462607296088,-1.1590542649228757,-0.23828641497092434
0.1084364756812943,-1.2017899574488051,-0.21871543297307802
0.059770654584783395,-1.1637552140847196,-0.09232109667977736
0.08402640899310583,-1.1282290252474925,-0.09600019602906795
0.27603560304464003,-1.2257434346064293,-0.28440367115260645
0.1720782310733056,-1.302988270791181,-0.23061627622307568
0.1721860656151358,-1.0217268465986649,-0.28115946573551354
0.11615929424475671,-1.1317028646948593,-0.08668303060816845
0.1032946044944672,-1.073138988092467,-0.237547473664072
-0.04915700130557635,-1.0815356621282566,-0.21173767803685678
0.17757826486179518,-0.9933344424576311,-0.14035576757237003
0.15792742556787448,-0.9551342104955629,-0.135290590534801
0.19432197577213617,-1.0681231947821286,-0.18148425781053926
0.09224805853739473,-0.8651348667358242,-0.11647100446203121
0.08487780607446863,-0.9762121718534088,0.008319636513241496
0.03420193837253431,-0.9662558353023852,0.029675318593840816
-0.11539682150382438,-1.1502382273864136,-0.09484741583285661
-0.14397208273456497,-1.169053144960455,0.07180852001576193
-0.2796140153735379,-1.620410238470347,0.09297857128361506
-0.3695355348774508,-1.5952289159338464,0.2906843241954816
-0.6456411269602167,-1.8909131364275382,0.17226862220508993
-0.6950386965296957,-1.8965726406700714,0.3318704597624133
-0.9265017009354825,-2.168247161782193,0.3499949941397873
-1.161515598522669,-2.7114337539381617,0.543693626346009
-1.405132242002567,-3.6507220643759326,0.8526313025570021
-1.9496035663194724,-4.462165865762221,1.0079440006713278
-2.3636164998279883,-5.282273028595396,1.2031167195419108
-2.404646581527258,-6.1212701881786895,1.302076537853652
-2.17043179526875,-6.866040959963019,1.3908211153561838
-1.804030337867342,-7.15299049612949,1.0956827405011187
-1.4891095887435803,-7.01814685702717,0.6532054631753933
-1.3290745562029531,-6.892819060006124,0.7673435954342358
-1.2162257953307551,-6.415253642325766,0.5396616803373715
-0.9192076050397309,-5.538080336760396,0.6299237369414924
-0.855271446371183,-4.087770379227663,0.4491400304981799
-0.2983399204363304,-2.4311436800624913,0.16321148635259092
-0.8405410526185981,-1.3498259260609755,0.04725525506076379
-0.7597928852517313,-0.9288105707730779,-0.11895828091614741
-0.4782219268269762,-1.0506419227533028,-0.10336300309848792
-0.35804596719156656,-0.959425177281662,0.011326959136346806
-0.19732079285674498,-0.5950593239822953,-0.13727964057056005
0.09110751681364535,-0.4478593393463785,-0.06073371793440399
0.5485619162474662,-0.021639725335116322,-0.3673269544484567
1.099606600580821,0.45753277373786644,-0.5007418734308974
1.9786758575390933,1.4532296396231867,-0.9999885452947317
3.0284899217538244,2.6826173802685824,-1.305445971788932
3.7400572055986547,3.9744536651546682,-1.588844003050941
4.51314860713944,5.242538546859643,-1.7344209633910646
5.11496290931641,6.728051858995745,-1.9489344292954187
5.570283009173102,8.657484200296222,-2.0450785189472516
6.026124288361159,8.687559553798906,-2.2259883889022816
5.450582263698321,7.81482886163265,-2.1814486176165575
4.497427406293518,5.8637784231194745,-1.7818316795388212
2.8501174979913166,3.7731140366114024,-1.2355716526725231
1.5612394416990991,1.9412738651921067,-0.6012218690444182
0.6312582253965788,0.4446272573591171,-0.2566471089129824
0.1685711269692928,-0.4193839693996521,0.02346771553631335
-0.26166098007105826,-0.749553190673831,0.1094007264607228
-0.22975052778668514,-0.7439913984888643,0.056241263291846276
0.017785175679769713,-0.7687810025767231,-0.03370080737103276
0.15723593408242242,-0.6702872860179225,-0.36962149759894614
0.09267168257108854,-0.9610109705451857,-0.2857468001755643
-0.04219705557533408,-1.2786610807730954,-0.2453747768458761
0.0004587176072633481,-1.3469366395506572,-0.16656920030528083
-0.2793636781606439,-1.3352846049230234,-0.030444917121286205
-0.10007044784444116,-1.2996076232844638,-0.14523089463380903
-0.07866704231510485,-1.3711836601445861,-0.05534861301138384
-0.1688284537720789,-1.2334881939445197,-0.1925530054904833
-0.1897533230021829,-1.2081443764039137,-0.1171949400191776
-0.25110784990907387,-1.1668655074925254,-0.16452959916372945
-0.333994686953538,-1.2517801718196966,-0.181157342841394
-0.29048749734737006,-1.572789777060212,-0.25071275146084776
-0.32741111216352575,-1.1500381835165316,-0.2181320322651212
-0.23012007552984515,-1.2344176821634312,-0.003800882362021578
-0.29959779453110086,-1.2618811825507752,-0.13279921649910797
-0.49889221408293016,-1.101048606466263,-0.10209666142360446
-0.205410354329428,-1.3637686190289329,-0.03735225344595545
-0.5147066818634053,-1.1147524862901819,0.024214334278625627
-0.29091072063454754,-1.2657784126840377,-0.05340380162977885
-0.36318857208607624,-1.4878873337779033,-0.27698505443500715
-0.19797111452202248,-1.4273079579944603,-0.149262969763027
-0.14328188925926344,-1.2411005153614976,-0.024612690200199808
-0.16744826208067332,-1.1935470756121243,-0.03893785748091816
-0.039661862728032814,-0.9180384508130653,-0.1819971984128136
-0.053572230773705945,-0.749764348519087,-0.0021064565492100312
-0.10474614178618807,-1.022792373063746,-0.08206604113673852
-0.44654890520921686,-0.9164947564425396,-0.23547573372368757
0.030314977827148953,-0.8943888980460025,0.0027813237472219254
-0.26634947197120445,-0.7861099541947159,-0.24750502810846048
-0.0037886688294917897,-0.8043770657829927,-0.23486486710531523
-0.07642368812526958,-0.919534318825582,-0.15463858602769426
-0.03448450847227651,-0.8118102129864155,0.02300364701860816
-0.05556532849053851,-0.8204993853399816,-0.34454168026001336
-0.10752076266601907,-0.9809275644438413,-0.14447246941928074
0.0737122075961564,-0.8931058765994029,-0.1709525159412433
-0.15612214952919148,-0.7588094320356497,-0.009377295880760611
0.1394868230686589,-0.7506616928198385,-0.07154575938090108
-0.1339972869428835,-0.9913804347518506,-0.08101001294415953
-0.0025019331519349486,-0.7364272633091965,-0.18450365177261105
-0.28689059124754235,-0.8869970051118073,-0.21656722216979934
-0.19363343381043419,-0.9720524056513824,-0.17050633489862144
0.2104165015903638,-1.015146720328241,-0.15748163284877068
-0.18950370667863975,-0.7776844400020408,-0.04950650438902099
0.10354503285081645,-1.0419227323636178,-0.16989488855574394
0.02194067582571881,-0.9698787320437413,-0.2441307432517276
-0.0017880531331092853,-0.8722797155402421,-0.21177909569263106
-0.08586483850777507,-0.8449012348584953,-0.22998837638662956
0.07138285478003166,-1.054006253440388,-0.30305563996644314
0.08392089103130324,-0.9785334975377383,-0.27811881995014565
0.03711139025603969,-0.878300131685208,-0.11197528336796071
-0.28036380966202085,-0.8172184628678134,-0.23512715021270503
0.05382369833001069,-1.0931771855095322,-0.10160336274446163
-0.1482025637156095,-1.0585309994149,-0.16063080017559744
-0.3173383358830932,-1.1947868739453562,-0.07071498957838776
-0.6126274084510227,-1.4914740519858165,0.056055477288098586
-0.9289693072042561,-2.1249533246349497,0.3304782786520608
-0.9677882907932257,-2.194329468383344,0.2602850837999315
-1.0246553743865239,-2.360069000038788,0.3417964499761575
-1.044227238729646,-2.3094331321255446,0.31817280169178647
-1.0093670616358748,-1.9194648643535956,0.4139356440780618
-0.7171137712665139,-1.4127316999323727,0.05615524187386178
-0.546596201127576,-0.9721575652900765,0.03932959635907038
-0.4219076123574772,-0.9869576357358131,0.13190894111509177
-0.22528319563024446,-1.1371358596924133,0.12616094510616926
-0.6886321906158515,-1.3840877806291931,0.26046059256974197
-0.6718010898473162,-1.3153315730316348,0.16006664418081645
-0.5506570083505624,-1.3574452553910985,0.22039293501515383
-0.591820618486305,-1.1632681498896114,0.18991863755410476
-0.3802469378060529,-0.7099259397620683,0.036077912673898566
-0.33565547413378183,-0.706113096699513,-0.04656935954888983
-0.2997447015797169,-0.6718478052771264,-0.18409345678127528
-0.522609015443112,-0.9867868387384293,-0.14616289288308032
-0.677986942081744,-1.581691305765872,-0.20240777302601465
-1.7003295153552127,-2.6691085787242357,0.3028350342512902
-2.883763282859618,-4.178109876541778,0.6161770437194516
-3.8763955413829927,-5.440191238054313,1.1674257472904042
-4.176575034597239,-6.393187454836007,1.1776300443081733
-4.18100303639604,-6.689844763454514,0.9596956530770466
-3.7241776141106135,-6.670914405609947,0.9874787193750468
-3.2693289897159445,-6.687183748950393,0.4085092947514285
-2.997896811198679,-6.228033222823542,0.5630710030944078
-2.4182629990295847,-5.6934851298227604,0.4647127414366495
-2.086217339918252,-4.94323909672336,0.3820877873825906
-1.5059044627118328,-3.808593641031404,0.035605559707941714
-0.7359703094874921,-2.4038073624369485,-0.17192134252809493
-0.2758741014824265,-1.2357239820324193,-0.29691450951650367
0.10438424284602808,-0.7938497437911772,-0.3741064361266925
0.1942028309476308,-0.9487297449392854,-0.2882479248538048
-0.03147969382988611,-0.8533614242861098,-0.181319472906331
