-0.06182600240582701,-0.5792425378203411,-0.13242738906567025
0.09378032352558842,-0.44172867079189587,-0.31440547024091536
0.10400494693452628,-0.342106854505413,-0.4108891441512137
0.1731954447229128,-0.29312512757148157,-0.2472050828030526
0.3424452896832396,-0.24702190969097332,-0.5041392051590727
0.5042493799720308,0.05394485564495688,-0.33942221075644313
0.5303498242527455,-0.026203230378840633,-0.34568987771709414
0.5266344309465273,-0.2952233727744057,-0.27114500239266964
0.1957091616126138,-0.5952145733032576,-0.23108170851401377
-0.22545089375602229,-1.1928491962428025,-0.11639491241585556
-1.2335739581778213,-1.9064055086412923,0.15048580881735538
-1.527406235299235,-2.320720482594525,0.20429049256486206
-2.443239734220125,-2.9679647772018263,0.3842083550773698
-3.5190646392194185,-4.07196496918129,0.7678757845829525
-4.948886594923927,-5.474754841081762,0.8273378896309739
-6.0124828377699115,-6.645007283662178,1.3826965496680637
-7.089008914791619,-7.639632376777602,1.6058843171012456
-7.500931656040446,-8.499223661006903,1.5740859649752352
-6.693082354535147,-8.480103910585052,1.413805065267137
-5.980912177530363,-7.898407284764633,1.1782756564073817
-5.37286979498243,-7.177101562963175,1.00313620341764
-4.451847638776501,-5.6734625454402785,0.7323278750165044
-3.6561238828883855,-4.11042542932812,0.842845927914602
-2.548213545287378,-2.7663344030050374,0.25037826683129766
-1.418437404765794,-1.7387700905478976,0.03910043464984195
-0.3272651896410613,-1.1667488084848667,-0.2955403183563529
-0.3049854230410639,-1.1216196010050048,-0.2842539045848611
-0.3181802032732438,-0.9591643186345387,0.003097453117338028
-0.8278936312797518,-1.2559965404607927,-0.16342640461066565
-0.42514946497250117,-1.2124607041346678,-0.12855001879427816
0.1343599065508529,-0.5265790198457039,-0.3088961084167302
0.5090481233448296,-0.45623828400626204,-0.3170177654181896
0.5663460859722503,-0.3171340535848577,-0.2669448441370276
0.8680279122565263,0.3255800463225837,-0.5353029352431633
1.824125593920779,0.9181809443532036,-0.5337116960454186
2.7691343337893155,1.7671145932578454,-0.9144659381889939
3.7546025636931097,2.8087485195679305,-1.2920584183251393
4.505640312588403,3.91708332481698,-1.2965120554078504
5.155670208425446,4.50548342519351,-1.5734827333490378
5.262359733012346,4.969715927024536,-1.7341242356488427
5.603371789467022,5.114848636461535,-1.6749273264507731
5.274925576108338,4.994859329476697,-1.608878218786568
4.7285239286021366,4.404386456139237,-1.3796875334205778
3.9965432229231093,3.303444383728774,-1.2729150591247742
3.1227843343891224,2.04160705494016,-0.8210801789340068
2.4827966970821858,0.995677768603521,-0.9460217168830801
1.6924431322429059,0.04668863320246015,-0.636011582926546
1.153293031279408,0.13747974902380417,-0.4510706630697479
0.8117201613409052,-0.05020720699228802,-0.2739169612378306
0.1278029827212312,-0.6465347740835481,-0.13742659400860546
-0.1379906907674773,-0.5755113506815662,-0.2639706869075763
-0.5029510330499399,-0.5470869843646148,-0.04469041809345012
