-0.4935138042611516,-0.5706972732504745,-0.4047519939395486
-0.3932169032247477,-0.5680078161937071,-0.07827265882640341
-0.4092927261714989,-0.7322988731779027,-0.05775494549533494
-0.5108181464998547,-0.6787099514479623,0.0451267355069741
-0.5440471752945442,-0.6361853178016039,-0.3401534868242828
-0.2514166206368215,-0.8913927258715019,-0.5548939909609657
-0.04611183655087295,-0.9587626804922942,-0.7639504121745185
0.15930651130674223,-1.1486379317181215,-0.8030774662144031
0.2745512689644509,-0.963147193214247,-0.8747332705973379
0.4815280887709299,-1.2158853541233745,-0.8982028243566728
1.0278906785716542,-1.6156790720890113,-1.4147422553630424
1.5874421228076843,-1.9661740906504526,-2.139197197693837
2.2528254923976934,-2.7650898006502964,-3.1559992238660586
3.11753365366457,-4.133487792628646,-4.4945942621099295
4.0008099855744526,-5.544086505634799,-5.951929827959239
4.331838068066798,-6.605631780479953,-7.1118866713113285
4.348060070914888,-7.0150710781292585,-7.329876304686892
3.9043641988645437,-7.039990714211497,-7.446566409652382
3.135622134966691,-7.003206783828535,-6.803313248038058
2.185121963870231,-6.4540131125296485,-5.773855609425765
1.607145440829252,-5.453139495144005,-4.995772799421259
1.54434035493215,-4.380141191624397,-4.397247173127054
1.8479123942011138,-3.697006621523427,-3.6203327492177317
1.5708081007293746,-2.9477518929794684,-2.778101374378971
1.0333615163346515,-2.2785977109563706,-2.2748541743180803
0.17109117682072136,-1.6020510321064603,-1.0119499836869754
-0.07647623940425055,-1.0302346629566634,-0.6218190043248196
0.18709872722246843,-0.9664296225470551,-0.485741557138158
-0.12500326917741575,-0.7493129835754264,-0.35232844726079504
-0.5420071774321984,-0.06632949768903174,-0.3004591943246281
-0.9071791824874236,-0.12006083959751113,0.34358084866529137
-1.3538275878266095,0.22226348023387205,1.1208131171613938
-2.004571013158905,1.2337752378666593,1.8830495153723203
-2.77104509364529,1.9427056882766132,3.1674272156812493
-3.3453319576764087,3.308276239136895,4.028568872198788
-3.833712668232634,3.989789068993248,5.242448122360048
-3.9179639500006904,4.609162637370714,5.896061896505281
-4.003930750488963,4.895725823507867,5.79364721598956
-3.8331486868431406,4.685204438231711,5.8357770646664795
-3.462154997002956,4.093299013265895,5.46193976209772
-3.086523664259748,3.7049681912070493,4.813596346031972
-2.6185469420398384,3.308830284065877,3.9094369083790923
-2.1818374689811058,2.407048420388206,3.292541989590179
-1.754485969421267,1.871174344469317,2.326807813769072
-1.3034998835032894,1.3312453053070314,1.7000432816802318
-1.090107605489652,0.7813912887543032,1.282481164820835
-0.667800824619479,0.2965081302874509,0.6349165076046693
-0.4620808903320414,0.17643280359705654,0.399042005447868
-0.2816144362944415,-0.10709299344159989,0.08121911031839016
0.03549051099769107,-0.46788007222194666,-0.27918082248334963
0.10940156482800756,-0.6374187662128509,-0.6566099372368605
0.19710788709487312,-0.9053305154721624,-0.734843906767141
0.3894462535108416,-1.085696184363424,-0.9329749380400627
0.20384785574620945,-1.2981769506097312,-1.0376379708427825
0.07447636361159116,-1.2013726974422818,-0.9580367296316337
-0.10979440636482257,-1.1921434314256047,-0.7752845192465827
-0.023221942785490036,-1.188285718577846,-1.021907138057547
0.25605165330686613,-1.339598097156923,-1.316577251343805
0.12514811676995224,-1.3727753146846395,-1.2552007950965123
0.011023176133790322,-1.5347405067151356,-1.2363389247986902
-0.05444378791310045,-1.2694793975429908,-1.1622438230479628
