0.013432322569642847,-0.22160775510359898,-0.09225587825679288
-0.15190678808094568,-0.23050996612119354,-0.11782349273489823
-0.08219061735157218,-0.049170497745534086,0.00878224770459235
-0.020540362184786408,-0.2277673934657323,0.05665870567628695
0.21953713066819153,-0.3490335546896386,-0.1818078757105808
0.09940255901043549,-0.2771611607411953,-0.18926673781514877
0.2665517452091343,-0.2020985840391124,-0.05272804709891996
0.0703281026711663,-0.06352196356515333,0.0009392809589394494
0.13754308025804546,-0.03889842554116957,0.14441285431753556
0.08523377691381168,-0.16597207581453133,-0.013198520507687383
0.0811278105058739,-0.31293836110069617,-0.013868113347806374
-0.07129905331434644,-0.2142146877633394,0.14406176806349846
0.07680243249103237,-0.19164863957188108,0.19610584632249042
0.12555323838464907,-0.10100592995097674,0.17124541787577555
0.023695491258152256,-0.03283713796416224,-0.061288281696945175
0.04817578768641845,-0.15811193543422777,0.18165508222000415
-0.033119035859047616,-0.3909073427520465,-0.08760959056932818
0.0727434202899213,-0.04842030827207436,0.23483403658682192
-0.03546090423930495,-0.15813676432085938,0.32282752278381627
0.00410358715189997,-0.006941687873230212,-0.20257796275278966
0.04749854167635699,0.021419193079451476,-0.07427727396149085
-0.17239498208956427,-0.15392923898985372,0.09451545601594061
-0.013925329936782109,-0.2918619172602422,-0.2587649896964418
0.1255855990037861,-0.15680954278474027,-0.0044423000481273005
0.2187311934899996,-0.18135490671800497,-0.11233677046200227
0.18623999418741474,-0.1567602744990607,-0.09826603310377802
-0.09162886497040573,-0.2838856238843149,-0.08735572435285628
-0.012937212631043141,-0.09169756422544884,-0.2197665036967388
-0.007504031891887589,-0.03291398369537908,-0.24007101082600857
0.016644439182462663,-0.10523055372921046,-0.5672466170582956
0.2572745202568455,-0.1747760273477317,-0.5538990286670871
0.26147360670049447,-0.06326062680649255,-0.9052250169612479
0.2290965444212045,-0.33707978256404425,-0.7356882392213576
0.5342206294569506,-0.27479327265803294,-0.8061212375427733
0.6587496601637226,-0.4934549907385602,-0.7189885914339079
0.7906588529113161,-0.37767165185862617,-0.6978868773255099
0.5226320551733112,-0.477584235309272,-0.7403959561876938
0.5712858065710568,-0.4055069165777129,-0.39834994741482876
0.6502494552925571,-0.352628305669004,-0.3639015662742491
0.5793758954038992,-0.2964769149830425,-0.3973870838726414
0.6751475125410549,-0.3466309755655221,-0.30184504462321377
0.6381707924434409,-0.34253971233142794,-0.28000344658095755
0.46702402111061553,-0.3274970315201777,-0.3831298989200745
0.3284106022684815,-0.27400605248777765,-0.1844308808573884
0.16403962112865966,-0.1578469947469916,-0.21735829742107238
0.13993259528036134,-0.17625821408651673,-0.15389585150935509
0.06198955180575105,-0.273306988493397,0.015171861596566104
-0.09603398315397818,-0.11871674353413589,-0.05903106665124701
-0.12631326013568056,-0.11506478484191793,0.10702606587009138
-0.13392307334188885,-0.052403297628808576,0.18578234516432518
-0.05848665064224989,-0.19256464616241747,0.35433605895895026
-0.0871610255409119,-0.11129045959421345,0.793969632524173
-0.3668469104973329,0.03358087942349475,1.1718203392794342
-0.36458401195572304,-0.10963909285246154,1.2539091082338742
-0.5531399770343249,0.2053795621358369,0.9910552028955939
-0.7170804072283978,0.24446152171664623,0.6480044607379443
-0.7188478270630605,0.49649816543078495,0.2737201153341535
-0.6611850463658967,0.068844015867888,0.15287538618218605
-0.5681751773303909,0.01027646619127671,0.4008077676742524
-0.3149123259197524,-0.02229603550417253,0.6171483600048335
-0.2568322836717989,0.12426633841905743,0.12137318991137594
-0.24102084460889567,0.09550854475533177,0.254083843626147
-0.050436246910968915,-0.09671571229926132,0.22142777348314094
0.003803751894755585,-0.36790319805043836,0.14703613925504366
0.04676624445970918,-0.27328115611109677,0.05690554766563066
0.0689039933528772,-0.18907811599276897,0.021484753866684074
0.10970162229011868,-0.04863883889518382,-0.03488705309110756
-0.013162129040421338,-0.2350212477453837,-0.11899395776490958
-0.10788333399287171,-0.24217606181873197,-0.21694160123238893
-0.1791675946399825,-0.3106481208390993,-0.04065946022757089
-0.08352987432474696,-0.27755350406270457,-0.11673094084747844
0.05688578689336047,-0.0815871866185037,-0.14644138489578118
-0.09564787756366389,-0.09023293790986976,-0.11894102317635268
0.02737702076797857,-0.09047425891416823,-0.0769308651414058
0.013052094314381807,-0.10288912202621181,-0.06989854822599023
0.0362826520066819,-0.037357452900434546,0.04400469441520746
0.06378687641617271,-0.05826780624363398,0.07949275087473537
-0.08236376420161967,-0.16167321416998728,0.16156085355934408
0.012945480417791082,-0.2786184298861308,0.07945595961766547
0.1141681440450246,-0.04785910898716403,0.058556666501327584
0.1076592300325201,-0.05735277630019453,0.020646048560573907
0.04918529218335893,-0.02413384057796865,-0.04076560713501337
-0.24989415839976512,-0.2393058383853399,0.00750869124315668
0.02391441658273682,-0.21485477907385162,-0.1830441976304067
0.222520638509076,-0.16198250906946368,0.10353388688736453
0.08311399560402864,-0.1881307762208505,-0.07967734265339782
0.03892592581047547,-0.29854335827716744,0.0721422281578481
-0.00043399174697517865,-0.1420770208787475,-0.008204592335399344
-0.10864820137168678,-0.03684290244108808,-0.04441275892764697
0.00019035032267049248,-0.1664141454185757,0.02394243978741905
-0.06901413157049911,-0.10202215137155249,0.0417036673019437
-0.009596300080431665,0.06098862549599163,0.007717821306831064
