-0.3376718252813546,-0.6224083215235678,-0.43438066553863325
-0.21370534249835338,-0.47333501559544294,-0.6133102968654063
-0.38044282815868863,-0.45585618908123576,-0.5374501760284844
-0.39781020453419474,-0.5313619027327763,-0.6713923222079496
-0.18200105539392306,-0.5000297537352836,-0.6117917481992411
-0.3182323250725639,-0.42149333907064057,-0.5437820681307867
-0.24334111755610088,-0.4354536943283653,-0.36287927772173845
-0.46154068275826654,-0.3163139262085231,-0.5186954726162287
-0.36140384270572384,-0.5341196043878562,-0.5019986319140766
-0.2845072590912393,-0.4068490908428453,-0.2584069865725125
-0.533158704914263,-0.42669968634362676,-0.472926937497258
-0.3949700570029073,-0.5244520006325416,-0.4093300977311239
-0.18374362542902134,-0.6238824078183718,-0.652934687745814
-0.3350428103599486,-0.5052991752642199,-0.43635673504029976
-0.28453056414406036,-0.47543743106677055,-0.4909434943509798
-0.2996543365480598,-0.5718253157325746,-0.7679432027245205
-0.38193946995388184,-0.5021987079108949,-0.5444883133820506
-0.2566101743076061,-0.3618616670754851,-0.4851492856180115
-0.23672377849628728,-0.45710067482641503,-0.519893504231639
-0.27618742339195385,-0.4244693325788958,-0.25393785876106834
-0.28535368727815635,-0.7245613295579677,-0.3858276013960589
-0.2635891774397153,-0.4428889906276247,-0.32624652833936796
-0.2496208624318823,-0.3704788364576749,-0.36731725428389644
-0.377241385147477,-0.4809689233024073,-0.442653854900599
-0.3487961585806608,-0.4537604014234418,-0.5087889737537298
-0.3603549557069069,-0.6045113858668946,-0.4632443940742246
-0.31780290871303307,-0.45905482011432514,-0.6902369431035653
-0.2738500360256126,-0.45657747926845854,-0.6496385508956237
-0.3610147319098625,-0.2755583195834378,-0.7076294709097033
-0.2970128099190225,-0.41983750602253944,-0.5933558700526727
-0.3418399696439158,-0.2352320556921913,-0.603219876626513
-0.3189515604739765,-0.3996232571946601,-0.45682284897028314
-0.5436058921092617,-0.3704396360233143,-0.43627312575013366
-0.34989205740064777,-0.47844395679998447,-0.6685329599216214
-0.38249040546231095,-0.3313745733401566,-0.5731515267386941
-0.34862186543072754,-0.5473192216916538,-0.6250007441469929
-0.3292580849834523,-0.5408182296633829,-0.38388142849175666
-0.3534095442307024,-0.29079872097429027,-0.48560613799413743
-0.38547104569341406,-0.6081426104733325,-0.34403582072443784
-0.32328477954548224,-0.4615518603251683,-0.4447825655997072
-0.4357214614241704,-0.3404197952875035,-0.6126416792374778
-0.3020370847656572,-0.3790848639363971,-0.7084849936862918
-0.5150947190509274,-0.42408403309464676,-0.5127214862843764
-0.34903547653136796,-0.49863139293672115,-0.47395538324982783
-0.3709080193744124,-0.7095169201847615,-0.2669219428759347
-0.3756201900074417,-0.39326916113365895,-0.34481571515306186
-0.5840126723043065,-0.19278907687061986,-0.7171685735031852
-0.47198471143531917,-0.28026976906933093,-1.6077556968044289
-0.962927087708289,-0.39921986674327276,-3.5125680557429435
-0.9435120024367564,-0.19809514153651253,-5.722389403552423
-0.6964891439723357,-0.02570154574036385,-6.937913060257007
-0.5137497414906035,0.42393923251132637,-7.557742039083315
-0.5262330000070691,0.6218662378682627,-8.275732118698004
-0.2941485517147506,0.7100343562736986,-8.63132345975088
-0.18724581549631653,0.7385121950428288,-8.313709532102116
0.1630015061175927,0.6839903870176263,-7.568199742110769
0.09725381315708766,1.064605381423776,-6.341891519470913
0.24385371612256618,0.7538984542635193,-5.12044419996564
-0.6144663388081218,1.2242390426016803,-6.747202353297685
-0.3932389434345144,0.6491665041328052,-4.758031605129433
-0.32282196976229405,0.39472502742231913,-2.7218293669135427
-0.16928970819532385,-0.2053339264970006,-0.6054901595310388
0.18089924626213116,-0.49520752346066055,1.7018664715666092
0.2788813947404343,-0.5635698213063179,3.5997509190938266
0.6532188974544567,-0.6512616593884613,6.069396777459004
1.0733532606798746,-1.2962820206416552,9.297258160084303
1.9039152043687677,-2.3432063907061855,12.25417792559597
2.017345082535768,-3.1988728809927296,14.181356790531987
1.5812117564898758,-2.8046298822883475,13.188857151172192
0.13682886577759626,-1.5451820401251095,10.025287288830025
-0.7709894777798941,-1.703664452402606,7.24482592974065
-1.2165674975687308,-1.9969166131368663,5.256477166334355
-1.1271545366945337,-1.4271480512921952,3.1141736319982716
-0.9584677714395022,-0.39153001139397176,0.4361677109010337
0.24197344248634328,-0.46970321192573106,0.6600617339519741
0.6883791003103233,-0.5525027846605703,0.9737470937946429
0.7974885325850353,-0.6487867973766891,0.5214566705456958
0.2985048954970625,-0.3331016761645765,0.21269011541230434
-0.17325508049705357,-0.47964656866572764,-0.020202367916182476
-0.2491324935225388,-0.4466294441003925,-0.13155949188541785
-0.14035979429042528,-0.6048661760949899,-0.05677644396268158
