-0.2871418984113667,-0.7835125824316883,0.045637640578820554
-0.2480175305712756,-0.6394859996300895,-0.20964760007792504
-0.3170675201485737,-0.6664578329594822,-0.15883482068948596
-0.04370707183224254,-0.6336234123192873,-0.18142149957615783
-0.16563619216970668,-0.6082598371085706,-0.37876989116312265
-0.11496675878527599,-0.7522570015248572,-0.4552400195254861
-0.2677354782105871,-0.5989094488207791,-0.3840181958749092
-0.2468814321532068,-0.5245840360964051,-0.31808107033780353
-0.17619895551049414,-0.6605301653697809,-0.2873991937110778
-0.18887207192823752,-0.5991297035407276,-0.5768330669314811
-0.2949297368767571,-0.7718883227026692,-0.2855538253333247
-0.25704936548069623,-0.5248574464868414,-0.43446550153241825
-0.14487369145648046,-0.42162255975825325,-0.4482637921572241
-0.08066665504393042,-0.39124535975122454,-0.33628250542468213
-0.3958646119499011,-0.5478459147884085,-0.5081401230510342
-0.1527304391642299,-0.6099465734292215,-0.6706139098039027
-0.27047119440584166,-0.48966316296739104,-0.7324242931970747
-0.2063765458717668,-0.48800590545304395,-0.5120988018518744
-0.20572287459224833,-0.5727532252633372,-0.6298326188717628
-0.0846650087214082,-0.49983561626831086,-0.15278328249352416
-0.2404775982121396,-0.6787497341340553,-0.24262890088254335
-0.16023080113236612,-0.5888459938731537,-0.41346973295350087
-0.14419158724666092,-0.4003229214886688,-0.2381399308033507
-0.19291996008687673,-0.5007539515580296,-0.444959930223464
-0.003392219008021141,-0.41784222730390064,-0.325681367007182
-0.11388549767182449,-0.4266948544596289,-0.35324084291117874
-0.1966590600490772,-0.6214781010906507,-0.4139851225722671
-0.02993354555424968,-0.43563420974967143,-0.4574612059133891
-0.13185313106575372,-0.49813406831480334,-0.40596306181330816
0.038412842000227376,-0.50975978357275,-0.2760983743362436
-0.016820659603461907,-0.47933623950289195,-0.3939055935130889
-0.0982037042414852,-0.47703307521900473,-0.34867605393510087
-0.2511016648565375,-0.5243883231502786,-0.43767213470638383
-0.2160823455215128,-0.5628151774980641,-0.4429271190204891
-0.3332567773829812,-0.464028586918677,-0.1877687522321339
-0.1477759930313573,-0.46319474885672196,-0.3471488531312401
-0.23057829593332502,-0.4516801604846624,-0.5390117494603048
-0.25746622672643177,-0.5395554624628056,-0.36362898254691606
-0.028169052554095075,-0.5959798964722223,-0.3448942763449155
0.005783167996025379,-0.3277064295638482,-0.4062466395921096
-0.04074009842967037,-0.456033508821885,-0.3028162594264208
-0.1837682152508672,-0.495315383222616,-0.461505558798132
-0.14722125984334516,-0.5198150859431253,-0.3279881587944297
-0.08692036752488701,-0.3934841945850881,-0.20197422466975345
-0.06859266753446516,-0.5108395140888412,-0.27006439028250157
0.041833850924294674,-0.36988548656886455,-0.16602830051533513
-0.10433958317999216,-0.5360396339961935,-0.20434756586842942
-0.06523451988791083,-0.24579513816103393,0.004508007482919307
-0.06570963740395162,-0.5349632824748595,-0.02321783803912933
-0.100833932499464,-0.2911027695861176,0.1430554074576643
-0.06743904613561436,-0.49246445911564235,0.03285039117096551
-0.033389157232683486,-0.3443136519482394,-0.17155331212298475
-0.18111419670242793,-0.4566863129331989,-0.253005707802229
-0.12685667866475026,-0.5022912521050392,-0.5067456094322221
-0.13284258078543665,-0.5420993003663578,-0.5164346897433958
-0.12028730632309204,-0.549538527086982,-0.5054751230450197
-0.40943691431176504,-0.3492949759028985,-0.5652089764055159
-0.23246003393295064,-0.5253575907088406,-0.4903370118072072
-0.38794683735674484,-0.42906594883764343,-0.9409358119479418
-0.3917400000069041,-0.3308679368495212,-1.927935002848736
-1.0910577834456663,0.28142619765850657,-3.5158510157518172
-1.447198332798279,0.7420635073119517,-5.359153185233771
-1.6925547303147481,1.164016356381755,-7.177091245483724
-1.741023115499478,1.642409354576241,-8.899618883924111
-1.9309653498077926,2.000447715296181,-10.335271699553045
-1.5499886863111443,2.078632629275734,-11.019406118754974
-1.344188280371754,2.1933204254088157,-10.968935752792387
-1.366795980962542,2.4298681660121435,-10.790675561436395
-1.0746817909593023,2.1381195727800915,-10.023387954719285
-0.9846690212846709,1.7928442438636896,-9.068361035887
-0.8584364784890209,1.4063298217563496,-7.813023771189071
-0.7291534327280959,1.0789637078768026,-6.571260075794411
-0.6432120146817085,1.0265652345469698,-5.0560290206401
-0.8057548188850883,0.7141343898247556,-5.015942017749241
-0.42856424317914915,0.22791012831161703,-2.6166534310608967
0.025392475964481423,-0.3459269192751285,0.030492609507424065
0.5103786057833442,-0.729971187456522,2.770260646850895
1.1248265210486053,-1.346099159262832,6.304995342730099
1.9764805697907961,-1.8488815214325458,9.759648586043188
2.5236698422071835,-2.730215904447348,13.380850939996693
3.1874162281850293,-3.1346051005270765,15.997394963329437
3.387234759774689,-4.038920260908847,17.57477406480533
3.3207779607713386,-3.8452886221349107,18.250661085958072
2.478702067042604,-3.9183159211458802,17.050570999534486
1.8064195088148232,-3.499782643194089,14.58548734857097
1.555261197209621,-2.7140790808620388,10.988510852728936
0.49130821160689236,-1.0430007573325173,5.874083594037105
0.2172749862083773,-0.3463503119739261,2.225553588178433
0.2900156382038507,-0.6314713050647329,0.8606547131642946
0.02257011353470814,-0.31352140033380943,0.03145089286722616
-0.11003137961928,-0.28823351300120137,-0.18156843744516202
-0.057752028906447955,-0.24096378260307535,-0.3435007843752921
-0.3666034707052832,-0.1705290625904317,-0.39249929195580074
-0.2674040365309924,-0.2630585591128651,-0.9065058224649012
-0.27340034962713716,-0.40142079316217927,-1.2478362144125101
-0.5106398962583737,-0.598225109763739,-1.0087637049419036
-0.2821870328913055,-0.5396857928454297,-1.222906645247493
-0.2799420172026445,-0.3963715129972772,-1.277882319908932
-0.2940128029868252,-0.4663682882926856,-1.0390265356392985
-0.36912731811268096,-0.6165983820345768,-1.2259139702641857
0.04564155397336542,-0.3934449197707553,-0.943178673697257
-0.21703026821041702,-0.5257522289478387,-1.1097821941847925
-0.2346558643305813,-0.5905884662069549,-1.0901690429832096
-0.1456654873872671,-0.49875959725866087,-1.0315585665646834
-0.37099761018835314,-0.3407822081369527,-0.9670847419415427
-0.31800350879895284,-0.5902602982042326,-0.9876502395719422
-0.28292969023861525,-0.5214242766603796,-1.0519905341271547
-0.28368015029074256,-0.5566266469908463,-1.0885400332572368
-0.1680145615384483,-0.4704609651981449,-0.9807421610748475
-0.2478568600438093,-0.4051228267061062,-0.7782702350962877
-0.3633154193789897,-0.6052418055483718,-0.9049168347953109
-0.17391043831035796,-0.4481368999224316,-1.1025636078716041
-0.24483456334897485,-0.6194185124831552,-1.1190666782842627
-0.36656544609077546,-0.4693018988815626,-1.0415937613886102
-0.2767804526428925,-0.5164881378837672,-1.254380608410756
-0.4777157654323574,-0.3948860718114185,-1.4554110451729247
-0.40822911471165235,-0.4509228213840842,-1.4541331185680033
-0.24247583617534751,-0.3225109984294534,-1.3334196483716052
-0.29697526270984154,-0.48200406362468085,-0.9237145244050212
-0.15023465130760963,-0.544759139606977,-1.0663900898461045
-0.34227335047424634,-0.49464300613076706,-0.8458867842795776
-0.23500570595507078,-0.7738668962493263,-1.0996526944882752
-0.16146507435244445,-0.626520169526964,-1.0428819857510794
-0.18041928653351916,-0.6287816824766663,-0.8224800327095356
-0.09059933627671388,-0.6189192645017668,-0.6603369402149148
-0.08786983802139593,-0.4455310044409164,-0.7309380423980031
0.0240166278818226,-0.6459885205946833,-0.8933674601011399
-0.22606078881432254,-0.5840482700002083,-0.7843631225853718
-0.12621039618868685,-0.3826264841656991,-0.7692819962933131
-0.2719689312211559,-0.889303267934187,-0.7931646559999951
-0.1907174723736893,-0.6307502271943526,-0.8950605290861748
-0.19775853320859393,-0.6597742053345488,-0.6814537916530666
-0.3091322935309858,-0.38718453517577267,-1.003468510221351
-0.19344270753860807,-0.3966266202977021,-0.9456325130690505
-0.21132981381500002,-0.6533752064053168,-0.9045061597463973
-0.27353220351587293,-0.43395788014160913,-1.0615227960966542
-0.23577081948568845,-0.6635261218362746,-1.2329834398255501
-0.35818308993549935,-0.6195701731427901,-0.9619423584860691
-0.30956790229667663,-0.19136541031070897,-1.030011299351908
-0.30838073056781223,-0.7034418202038478,-0.9322386072771875
-0.33830641018926466,-0.38493805300042366,-0.957562776722284
-0.21653760590612592,-0.6164277784977208,-0.9454192620386068
-0.1730652017983919,-0.36589949579857767,-1.021710365568968
-0.39513467972907834,-0.721764160821416,-0.7979123604233835
-0.22173087182825155,-0.7023162752547856,-0.898318292437527
-0.11316070258886833,-0.5557240969394862,-0.9656961637476762
-0.3601472127511455,-0.4010294169686005,-0.9080651476049252
-0.33772999138026827,-0.5224461213937169,-0.9661583294080467
-0.27465456524709464,-0.4549519714859239,-0.9861948132378466
-0.3706349502358204,-0.7380449892189922,-0.7764543461238709
-0.2887051625283637,-0.5933249551097396,-0.7736118935462252
-0.29321246655391564,-0.8239572582180015,-0.5129339835194158
-0.27465884136200386,-0.8175328306483167,-0.7894190366081625
-0.2935527754824598,-0.7456968009837261,-0.9837514615015168
-0.09285061135495852,-0.5132343491503324,-0.9890511641329166
-0.23092258547753897,-0.29810341968752013,-1.053949969187378
-0.18330971544360952,-0.24352048079454552,-1.1675296963992656
-0.27953671393349916,-0.5908063794980106,-1.2466175978084093
-0.3185528088307826,-0.49627744269918883,-1.38448346341988
-0.5257736445132004,-0.6310012253514896,-1.6908950131323786
-0.8365038808276195,-0.8592432555104756,-3.422430320818014
-0.9859195985543752,-0.5367175922961198,-6.655654214210487
-1.1212369753560336,0.26939494399513175,-9.281890731387316
-1.2269640354708853,0.9171330398449817,-10.363273546192845
-1.2587848633579088,1.6577511400047626,-11.232901019724638
-1.2762445595796001,1.685140111059482,-11.61513921273671
-1.2079085177383027,1.8727230337148055,-11.994566021816736
-1.3885800109841817,2.0812278800957573,-11.594632188156568
-1.2533114418681994,2.321038365587023,-10.457179220963374
-0.8250510482407161,2.192185291288713,-9.280714972732687
-0.7859422546653462,1.8525589408619674,-7.813439884711619
-0.6734447951858319,1.3547963132174148,-6.557891779729042
-0.6791344534637808,1.008735122565338,-4.948638865202643
-0.43316613452786484,0.4065922043971983,-3.3975484012435175
-0.19362265092126396,-0.29683503171644715,-1.5020076996370908
-0.033382826755155255,-0.6060549223902681,0.6133749337458007
0.3090848467877,-0.8753562614194188,3.2220409682922617
0.6582026117706874,-1.4250792049901555,6.250755644933432
1.3982044797429616,-2.220474414439569,9.441398165078178
1.6984678178024373,-2.6884232231887486,11.759842849894692
1.7430170555962998,-2.966655040138579,12.721571905335033
