-0.6834630264386305,-0.27304214224792295,-0.8190258482899169
-0.8069337120229938,-0.2886745230377007,-0.8793379187671866
-0.8012441288939659,-0.19039292625394544,-0.7740363130170114
-0.5922196696333063,-0.10929135806193166,-0.7880227992107991
-0.6079373236472158,-0.11246615788787413,-0.5959856297937917
-0.761495828042767,-0.050688983846645136,-0.7328536922605843
-0.680901720512973,-0.14498374007791273,-0.796212428559551
-0.7183410983673668,0.025231209132021398,-0.7064381930176512
-0.7166252343966238,-0.23139543618138905,-0.7538740054746818
-0.8248084392037927,-0.09848826989201626,-0.5832794661981731
-0.7135622377415449,-0.04981496980183116,-0.7008828893188508
-0.5628050350953908,-0.1938704248376848,-0.5730708770628986
-0.613192842950843,-0.08145705984081918,-0.7206017588569986
-0.5391393371257159,-0.22679145687919416,-0.7108229940969676
-0.7302648280529274,-0.05414754153859386,-0.660887528922415
-0.6108151140319363,-0.05333298721559939,-0.8698849263353693
-0.6413658599187526,-0.1437356371518453,-0.7443564775319857
-0.548258306167579,-0.15683786338424888,-0.630878029323697
-0.6091800832642084,-0.005129679490969832,-0.7358463908297214
-0.4794705330571416,0.011028640197422786,-0.7600918736976899
-0.798545287984191,0.013048508064743072,-0.9267614568605097
-0.9557681413442826,0.07042003586053483,-0.9086032436042971
-1.2275639559580165,0.10243200330551366,-0.8004149036632033
-1.3700531835111662,-0.2107243899089463,-0.7431821566952391
-2.0824221622219836,-0.6207368201103259,-0.7739317994921808
-3.4116557597069983,-0.78062546094421,-0.8324696468159569
-4.528789004178033,-0.7607016207178151,-0.5478651824623855
-5.514498106349869,-1.096344164520885,0.44023257724379566
-6.411488275691721,-1.0781982194115713,0.6244904437038166
-6.624277021265139,-0.9695394916800844,0.9138426290194712
-6.216560135893425,-0.8929530116841669,1.111485301056542
-5.733479754419081,-1.0457256040181742,1.4416509122307557
-5.148349881757638,-0.6815323884459077,1.2695694772854105
-4.541085203160027,-0.4745401322858147,1.1416245028359508
-3.6534281003674405,-0.4028892457935985,0.9554175985625599
-2.7363136354041537,0.02858426388820549,0.47920409087759425
-1.6020117978388468,0.08467547066618089,-0.10549637427215398
-0.7408093461308375,0.044996338971688914,-0.5188382778930041
0.43279931824274326,-0.14050562294187455,-0.8177761020327767
1.059739015898968,-0.05764983658420609,-1.2952354581792496
1.6516677272855023,0.27911285678735054,-1.3509545970618488
2.9780005852216584,0.31384435021384527,-1.1383672739879622
4.790623115864688,-0.08909295623188686,-1.0329165225783274
5.703695786418057,-0.12158532737781766,-1.8316225547495164
5.153153283095892,0.3541766614856288,-3.174577334854074
4.172669323558866,0.7939502896015561,-3.7544275321510865
4.843027263930395,0.6016554943010124,-3.6609599760286398
5.3158991376534,0.16111246184087225,-2.805435099545883
5.421169311717172,-0.505122351721357,-1.3760954521584852
4.0228248896911785,-0.6706900692431768,-0.5312805538921318
1.5078681144260833,-0.26215097875295856,-0.5940090164506149
-0.42577008391449,0.3851010086482909,-0.45555564615565974
-0.870129873675491,0.2560256762328492,-0.09504709659868996
-0.6388046121231931,0.11932971584187493,-0.07364306448214028
-0.4167675459236948,-0.06196349749363873,-0.07722079987281232
-0.5769641590869786,-0.1282439239902902,-0.19523682553635863
-0.611347184455246,-0.22677233628031362,-0.6429340710995802
-0.8964647740668635,-0.23205051268070606,-0.6149104586283799
-0.7905615530096479,-0.31246083475971226,-0.7688992042793519
-0.6976700076028536,-0.07349159833403957,-0.9269396043336491
-0.6882814578734878,-0.3352190999101545,-0.7858363027165698
-0.6577139942352845,-0.001959310478134413,-1.089279752079336
-0.581877582229431,-0.11396519457858705,-0.7083844051065816
-0.6333365176854354,-0.14283696712030422,-0.9230321200436933
-0.6134479063727807,-0.19314490140723584,-0.5901773939108216
-0.5581188142911466,-0.09685964298850823,-0.5601572779187144
-0.5843533994661975,-0.07250823791476291,-0.8233454307023048
-0.444838533236046,-0.19539298259036877,-0.5441384587757264
-0.6140343711761096,0.012136337960797133,-0.5504143612081723
-0.8444746299251725,-0.25855102449319844,-0.7399175994429003
-0.6962382548890237,-0.22143814324415692,-0.7174223665786601
-0.6857538066138047,-0.2031753130245455,-0.9947234544893945
-0.7384634396121241,-0.04544573838319113,-0.8873601222056058
-0.8155140402734712,-0.12331731551972987,-0.8916896165052469
-0.9176537765656804,-0.22662722154725612,-0.7050953118519176
-0.6725296354832567,-0.0555360695911518,-0.7763446176483354
-0.4154584808335274,-0.13345391375101892,-0.7372031951338939
-0.5057429055789152,-0.23495271302048093,-0.8192069458266462
-0.8413643662144137,0.0024210512329783107,-0.8485075952560583
-0.4373740859651326,0.02635766661453265,-0.747431025090856
-0.43114526877148485,-0.1525053859411593,-0.8469531763723851
-0.5178349922475887,-0.050735716781213684,-0.7694640577391112
-0.4134618787067825,-0.029535675998222863,-0.7907239001328454
-0.4829497387352809,-0.22386959987620367,-0.7481989890982363
-0.5689564476125177,-0.07871518530129346,-0.49688057218002124
-0.4840471777620658,-0.20055968934148857,-0.5855553146421024
-0.4803013231283398,-0.19118846803469883,-0.5234001913684372
-0.6697229308775726,0.16060791734701418,-0.7974845985779078
-0.5737903956365275,-0.06211270928801321,-0.6877747598438562
-0.34569965464023567,-0.22897904084501658,-0.5653695557455133
-0.4910836738050691,-0.011999457897129334,-0.6381391191450789
-0.5417942495938435,-0.2155588396619185,-0.7608758274185278
-0.49162721065635484,-0.12432811131671456,-0.6451227812026826
-0.5995480450174231,-0.28536657600196,-0.5873129012286713
-0.4887150220603719,-0.24048051526841896,-0.4714615046114998
-0.4212784226812638,-0.12453251878018202,-0.5226629847040786
-0.5003332933471487,-0.33324445550857884,-0.5225272312702429
-0.46824757372101145,-0.18249887979658258,-0.40211927550886073
-0.4787801292818234,-0.2077311597343734,-0.643817180233413
-0.3627382389176321,-0.01896205737756193,-0.6977450795147536
-0.44373934177017543,-0.010246140289875041,-0.7442934658171587
-0.5011679510485831,-0.02397771297604724,-0.5241817128403443
-0.7446386556918251,-0.18815737377683356,-0.6129134156005221
-0.5558708756284209,0.027299997072451884,-0.5108144189342038
-0.7444970785916412,-0.1285845373540174,-0.5877507580128379
-0.36582687932528335,0.03695410037912737,-0.7207472723245788
-0.2771785923828462,-0.3330201200946399,-0.5676838558827892
-0.556881911218578,-0.08342489497742384,-0.9216455040416615
-0.31515925079564694,-0.075427936764969,-0.8461583774065194
-0.2346865520980562,-0.13723964522911936,-0.7797283364056565
-0.4001783232146006,-0.1568270146914009,-0.5381238766929025
-0.23275460862414632,-0.18612080367147937,-0.5739274338624745
-0.33896846584993806,0.07478535797601325,-0.46868380313564273
-0.1779305000320629,-0.03346123899609115,-0.620481622552858
-0.3147296954183837,-0.19675411017495104,-0.22950551999104862
-0.7386763680523278,-0.5475017765041937,-0.36288747884996825
-2.2541640255969737,-0.572262283731173,-0.6223524932408855
-3.738513459253163,-0.5189953973394172,-0.8430042150420114
-5.19360242895593,-0.39564373640592926,-0.2725048069889131
-6.091545717031149,-0.21169595885578818,0.2866413737309129
-6.3149665197705644,-0.2446807606920604,0.6013652277216268
-6.228180166776605,-0.4734937814477808,0.9613837640761886
-5.951233159403225,-0.2029530097478535,0.9960617904088302
-5.90571751358627,-0.09549614888174311,0.8703054193780886
-4.867165299228158,-0.015305742377712695,0.8830009738487277
-3.857935829066929,-0.027343800495787378,0.7651350245950072
-2.562957105536502,0.12433486999441387,0.5110822349760359
-1.4105357977753703,-0.015762209866496485,0.027703438045746126
-0.8090232617614603,0.11517140945561433,-0.6052107477931732
-0.14461369909348268,-0.21606976062629613,-0.4254919744991448
0.8348751375966205,-0.241469913770337,-0.5897120615791047
1.6867066275812983,-0.009429715274516137,-0.07754101305885958
2.650413867980094,0.0341413161893063,0.0040690712714016725
3.7959707809318983,-0.22880730730656046,0.28920971370949383
5.185092111913998,-0.4351647740589762,0.6846634417658164
5.684152192171406,-0.37987685254440295,0.12229604680635302
4.697837940462553,-0.12860590128916974,-0.996735392887169
4.471694119134237,-0.04773528072279612,-1.4499024167141241
4.638991539285358,-0.19462239100417023,-1.1226173215702338
5.243002513037416,-0.8342032742990962,0.18570687000269903
4.89082490054161,-1.4016725167981037,1.3558658141459619
3.782976130255613,-1.2133848318691705,0.7032376405330062
1.910175828355856,-0.45707916593299913,-0.20045747586905152
0.4153579940863318,0.3085328737319241,-0.5681588252364276
-0.7402288743032974,0.5925678241606335,-0.36551774107289847
-1.1748004934250071,0.5487945666635059,-0.4613376526397787
-1.0711452660568261,-0.11096985540129706,-0.684565829380689
-0.8541274313143514,-0.09463984965126315,-0.4374863764748591
-0.523460606760295,-0.19554315707457928,-0.33632732694173323
-0.6611918467254224,-0.2791228276785357,-0.3658252952015708
-0.7815938658511729,-0.023405521698023374,-0.648240599120267
-0.6748021402417026,-0.18804341350903986,-0.5059917400080305
-0.7535079976508716,-0.3059724668879803,-0.7812640445224861
-0.8618764650190872,-0.22017768115448716,-0.6060413881256616
-0.712857731271019,-0.05188531718737305,-0.5280546436061089
-0.6005002653723502,-0.03780849831770097,-0.5300087350402826
-0.8069355096687687,-0.1947210590314483,-0.5899650308091857
-0.7730926177517524,-0.12087338217183699,-0.818187691909173
-0.8713412290584498,-0.06074286996381704,-0.6642286436243384
-0.7152415034871027,-0.019329150463163622,-0.6551407193233644
-0.5811000340418954,-0.23328510181080675,-0.6610604389961898
-0.866850893951075,-0.17190189739862194,-0.649147958809813
-0.6973279737775834,-0.028589202624716925,-0.4515153371549225
-0.7558626326467859,-0.23422108502585612,-0.6237075854485049
-0.6758918736318968,-0.14455843314831873,-0.7738434782915018
-0.8134984654380261,-0.17626178139205095,-0.5242756960500349
-0.834263287321799,-0.20677283539614377,-0.6097712706371855
-0.7281899415612388,-0.06724311045436066,-0.3276467877743724
-0.726617038309235,-0.2456192883649367,-0.5541406426226493
-0.569701279480002,0.006950029655689749,-0.6479494917705044
-0.47002117901362594,-0.17980885164733637,-0.4811196532835556
-0.5926813075228605,-0.18763296573836283,-0.5309208054283818
-0.6068818440252873,-0.021549322799780016,-0.5211399290051002
-0.5889813106951851,-0.18092252941134368,-0.455156694209634
-0.6307263386307508,-0.06871279171777007,-0.6317589164436452
-0.8319559647834188,-0.1466576841861881,-0.5401226987746532
