-0.9720658489010524,0.006359284737318789,1.9045759018611785
0.03564327494618123,-0.35469169372235415,0.251762006017033
0.3454505892605122,-0.16888334445484005,-0.971651800379455
0.5624714053817446,-0.2346180692707332,-1.543750320432194
0.3836928827523132,-0.30291256334009337,-1.4797077834183006
0.03809685524647394,-0.27699729721893696,-1.284820921901167
-0.03322331431684826,-0.23543640973104535,-1.2506808763116077
0.4132245816486115,-0.3260131749409356,-1.475484765016305
0.36343287168985566,-0.2081704461483287,-1.698485875229359
0.2547715392643241,-0.22352756283763778,-1.4207323861264034
0.1573457451080728,-0.34193200542679525,-1.4173212158693662
0.08511093833617034,-0.16485184370296518,-1.0701606111434996
0.028565413535989015,-0.28761705548331434,-1.2533804448294006
0.18090210148660674,-0.31891735666550236,-1.3010675479766105
0.19240601506629001,-0.2807233303458595,-1.2177562086976008
0.2948384698622206,-0.22061012258884174,-1.2793484778718411
-0.04177932040374545,-0.1840635152444909,-0.8943850275877355
0.00946445197596242,-0.21996017081830446,-1.2407548849463153
0.1786908514556767,-0.07894368427169415,-0.9839220379386507
-0.11651401580136002,-0.2251231495497095,-0.9735806551269208
0.1832246908005052,-0.11888701640004419,-1.0139584498441494
0.07804543876759963,-0.13436440133269725,-1.102556602616615
0.10414482037899578,-0.4735710918187069,-1.0675020531916535
0.11910146566235946,-0.33070484798080957,-1.1694695601785539
-0.07427027074286749,-0.20687731600186832,-1.2409947588968246
0.24880573684527,-0.25032747155169044,-1.1810529298369143
-0.022748330782906778,-0.10569380440797402,-1.1827513681929187
0.14952715122573362,-0.22254628144871152,-1.2967136852151422
0.14060229631288887,-0.09134487149860587,-1.2153301342068186
0.14444469345051292,-0.21141054935323766,-1.326804359686061
0.1709940929127137,-0.06363716670400452,-1.4085689321857202
-0.05249774872850585,-0.28601585141741626,-1.3618996810256219
0.059714447547010094,-0.24737528414300783,-1.496406707413577
0.2498141994653253,-0.3120639765721871,-1.3634544808402986
0.047089932891911046,-0.27376673080938196,-1.2663426385455065
0.15448653743049184,-0.27103825866091746,-1.2661862904810548
0.23498617132045108,-0.35260140433510556,-1.285466982047079
0.20691744449788899,-0.21121420990526746,-1.1726921750818775
0.18376853750562186,-0.34628610568428586,-1.2331676133006915
0.06219666735692349,-0.15066681338630108,-1.384025965715321
-0.029060048619360186,-0.35803320808649286,-1.2351854300241372
-0.16368042236156424,-0.10599971008582931,-1.378853855659072
0.10643313317929202,-0.19418003603907547,-1.2930888147458333
-0.13137371566831785,-0.0697231782322892,-1.3096108792236625
-0.22875913065159664,-0.20845319987954994,-1.230911916421335
-0.1402514274133005,-0.1828698629558979,-1.069209731935613
0.22355555440267558,-0.027541735279746016,-1.6079245028789428
0.2063622072852438,-0.366626433935867,-1.2371482135922998
0.1632948608671921,-0.4454184997489844,-1.0050646900146074
0.1802408556906392,-0.35714008993127144,-0.8670745711607509
0.10872211018282306,-0.375431502934425,-0.9217213047880117
0.25342801066681975,-0.22889294473716382,-0.7657210943376478
0.257078637402681,-0.3637867647959451,-0.6695050247891254
0.03785632821005058,-0.388181129596541,-0.7385399488113875
0.33170149736841253,-0.3475715548918746,-0.4425252348063658
0.17856295478194625,-0.19464493633543484,-0.7008468266713931
-0.037933835144939185,-0.3668620529606776,-0.650371341845862
0.09165259287306014,-0.14695607151154527,-0.7419822617730734
0.02793531400004555,-0.3055110564811683,-0.8234672538695418
-0.0272790802776339,-0.323695343355984,-0.7415485900657063
0.14606409696219838,-0.49809340624093845,-0.7685157678550067
-0.004363363515560409,-0.2752752999468905,-0.851418286791687
0.019528050958487655,-0.35965206822631546,-0.961882138133355
-0.1731952514592889,-0.2709768330633281,-1.4427038011595552
-0.23001564095829544,-0.22934367156836882,-2.1987875294187536
-0.4293081313765049,-0.5358572123475767,-3.304912576529299
-0.2095923736220312,-0.5781370027150581,-5.164598890190846
0.14466620655391849,-0.5768596977023509,-5.827264397135321
-0.13423958203940137,-0.20150752938538785,-6.03399522991451
0.1350655177121029,-0.18297101750946018,-5.9958011733366
0.20456601215529038,-0.13906023932431552,-5.433004830051933
0.23416457209868052,-0.12718170990421535,-5.202683976338129
0.4224665127778054,0.05206635938995677,-4.404866997787067
0.4145905911750142,0.11444553155179996,-3.838669277944878
0.6215185399472283,-0.10028498194211202,-3.148454575393876
0.7472434139155617,-0.061524236993099266,-2.350709461158477
0.5623340605087359,-0.22746390117865015,-1.7486886592766866
0.3508696293364819,-0.15468483034287128,-1.2772479656967783
0.10217236452254146,-0.15127960077690858,-0.7213022529207836
-0.12130841930725136,-0.24016854805319246,0.08454220812100763
-0.19787021641253488,-0.2778575820247305,0.7799808366627007
-0.3541587167210747,-0.15771759903783683,1.1950497919667238
-0.2961145724711327,-0.10644940476133377,1.8363857085798834
-0.02030549630180367,-0.05968823702551734,2.705485715737446
0.02130194403800882,-0.021456675425681804,3.146279430637548
0.22042472569096272,-0.30139316005169836,3.7760145545864607
0.1659299507630739,-0.08451398264818707,4.446747714369074
-0.08082352158096946,0.012103976747248918,4.556415399764556
-0.2246507100303566,-0.49040830683641123,4.244035184316189
-0.7405363913436823,-0.2773422060996539,4.089845294394025
