0.07087781188832087,-0.6473620175648257,-0.39206509359839686
-0.16349842844675988,-0.4804187703541843,-0.5180299861980827
-0.12162079221319907,-0.5040057220661325,-0.5116073454199104
-0.09791027779634537,-0.33649834503347337,-0.3894123936021584
-0.2723748947532563,-0.558014059452821,-0.22061931819672623
-0.3463359014520783,-0.5858237444199473,-0.2362183183471095
-0.25421138037796515,-0.5670326642940038,-0.16678364478136423
-0.30585790307222865,-0.5818781597656866,-0.4036231597410809
-0.01214044274057674,-0.4933327398290924,-0.4495581941556635
-0.37624982090933806,-0.5650256905224154,-0.3628230669834897
-0.2130369515171917,-0.6193810700349835,-0.5367432070889702
-0.3259956305972158,-0.5929862232694453,-0.5414288919033959
-0.02149780010539193,-0.5344183955887174,-0.22917845346235363
-0.015176783892696513,-0.36185841392410867,-0.1961060287957734
-0.3054445467003724,-0.4886054388573413,-0.20109086540917254
-0.059495996623849315,-0.6426856526775286,-0.12069524215111813
-0.09661185925923198,-0.4987306878807167,-0.29721451074315686
-0.3599750717500081,-0.46091311416677244,-1.1169645782151323
-0.6650974560747862,-0.35979871210291337,-2.6020695701350554
-1.2783478101281898,-0.16786478379474398,-5.835746369314882
-1.66456386883221,-0.08158277037076006,-7.973987808356027
-1.6848907594354097,0.408699412500902,-8.971882394785673
-1.4663018097248133,0.8797004090246301,-9.962313348797935
-1.341149476443404,1.461331341379297,-10.5364122842481
-1.2016098902023382,1.3948728850760612,-10.564256282463342
-1.3310009530611828,1.2584887670470757,-10.946255133568224
-1.036478249480727,1.078865689182271,-9.258226168159863
-0.6949002744203047,0.7302405057925945,-7.1107125984650805
-0.41636818517604296,0.4023336885434609,-5.235838496403823
-0.16759619466798703,0.14280560336467416,-3.630770443795487
-0.0852080940816641,-0.1923107227677494,-1.9446586825632064
0.009215217913331297,-0.4727672542300337,-0.7007806114742294
-0.04978927300736509,-0.7769771575860334,0.6576402569396205
0.3730315900188041,-0.5355625328040992,2.109558873353911
0.8173769166640397,-0.858376582359675,3.856119701897134
0.9373124672384628,-1.0658163123435194,5.8429833941377245
1.472275691807982,-1.3412098382370479,8.128440611854021
2.026475096784957,-1.8040297689936502,10.609049932303522
2.7954351091310055,-2.708419546848512,12.913440621311185
2.774463005908561,-2.5602532767707205,13.611075388375331
1.473098388448961,-0.8932032367271735,10.402374351701555
-0.9693958424832939,0.1011203623265252,5.061985910678021
-1.7619981209104898,-0.1255379786491681,2.1544463300125014
-0.6939142023103739,-1.335401833713776,2.304821063584306
0.09738788996753364,-0.48884590749929435,1.0815533234105719
0.5853804868395974,0.39804568500610554,0.37856084975815796
0.5622082495782674,0.28276014226253743,0.5742441895791004
0.1017182188025927,-0.19231131770104581,0.4469932734450921
-0.2404439695496907,-0.5940814290644276,0.09864916140388472
-0.5421248113019668,-0.2994370348782781,-0.32071597038873934
-0.4354495515564646,-0.2651069796780937,-0.2126262491085827
-0.19465453197157698,-0.524631957459607,-0.21121105464957732
-0.23385486986635182,-0.3872431925180494,-0.1326956223402056
-0.3859758863876564,-0.35966511278094937,-0.44104988543046475
-0.3635505526856395,-0.5099725863837763,-0.4805285387982086
-0.4924551319411359,-0.4156184404859582,-0.39570042899658586
-0.36860970366596707,-0.22728437812135682,-0.514990803897984
-0.35341398537297547,-0.34413967373595256,-0.420361948535504
-0.5644832590720748,-0.2659401251823855,-0.7296372275350441
-0.4989048601339411,-0.4567162033647052,-0.6515081660544617
