-0.0883851313494926,-0.08029041217074939,-0.17733353436541896
0.07732185410449235,0.08448150139996555,-0.18528128540737338
-0.04766905198736669,-0.2522745285960652,-0.38068636511431175
0.2783329288994046,-0.22288269401544164,-0.1703818826306599
-0.023810916992395015,0.008514477883583754,-0.5033406876479148
0.04059403083766966,-0.14699900407054994,-0.49704518234090594
0.02219111690881076,-0.02429555682133449,-1.000905259679598
0.23057848037896145,0.1906908793707046,-1.6205126298318098
0.05929005913440982,0.18809522316400987,-2.2895875224561193
0.23550084789999545,0.5299819292572822,-2.5443412834031127
0.514680777716132,0.510173010158178,-3.1469682989588126
0.4391518303003976,0.7045266487518559,-3.3626802003083744
0.3046801307755955,0.5397089550960049,-3.1632976283640275
0.5095204258598404,0.6929409702118672,-3.0408621025474782
0.34757317888001327,0.3218588649431703,-2.7437351061401025
0.4822196758709031,0.3200815190987203,-2.197376043560992
0.29028070405885104,0.2815882683452893,-1.7601143072258165
0.19101157676772787,0.15002407845286078,-1.136155308664287
0.3102833557758144,-0.13142034222859122,-0.7323531758026761
0.06142078456032242,-0.22013965880630904,-0.433140068936957
0.01979614307322798,-0.2955790797469954,-0.1802639664764741
0.12666601897088323,-0.4021200284628493,0.2774094208620092
-0.049725647064171354,-0.3844267425991959,0.6158119618798822
0.12059380356661309,-0.5966947186288895,1.2515026272245429
-0.055892500046423106,-0.5304877219095281,1.7404756753314732
0.10348640195162255,-0.7942260406846946,2.0320850170559956
-0.28171591428802234,-0.5792457594095066,2.540607921287687
-0.2612444993976666,-0.7899464203000889,2.914816481895039
-0.41370892925861824,-0.8282582873359495,2.9550449686267237
-0.39937429597763213,-1.0533451184835054,2.6554701564991996
-0.48426443668320496,-0.7844646524537598,2.3198236624909985
-0.7711457766937262,-0.3442644786435153,1.1264771187847573
-0.6585580438541035,-0.25804728636950314,0.9135608313621315
-0.2819381006730842,-0.21231080272538017,0.7073607734400162
-0.07791980646175775,-0.19164409917909347,0.46800565175307524
0.12468837559807572,-0.0027153329780625624,0.1470000361369489
0.29539332312892136,-0.23341264355186386,-0.03177584127378945
0.27368419238471897,-0.21242543409822112,-0.06522353749250373
-0.02852680922828066,0.088513502110175,-0.18828416835556502
0.10339835180753845,-0.263709806591399,-0.17125178610760197
0.15653682719935252,0.06782403936824855,-0.47688303861113956
0.0203596850616932,-0.17655790582530553,-0.06691505788012922
0.024895795863822907,-0.1628812337454461,-0.03946472918162858
0.013682093420403857,-0.0009046366468095646,-0.10763755934044651
0.18249579112854136,-0.1447570719853281,-0.2662086124606411
-0.01470140104486286,-0.27467072278147764,-0.36260192715278505
0.19777124644482177,-0.13170538281293717,-0.39429948851469837
0.020516220450954366,-0.23901106111596088,-0.3371569294174612
-0.02044981468959739,-0.17896031087940228,-0.3261195989863718
-0.022716717007837423,-0.41368124811789647,-0.19961641498610733
-0.032504331025563646,-0.0511825900357855,-0.38692628168803933
-0.005498423528357943,-0.043653811585150984,-0.4802397845816954
0.11269341157315295,0.038638269366829514,-0.27911654753464094
0.15027106350857677,-0.2897260042021721,-0.3177765688835785
0.038106156533101905,-0.15060884354790824,-0.1169556171218506
-0.0029035642118912103,-0.24760828721611663,-0.0063599949537529454
0.0780502815510701,-0.21392613546594041,-0.1256609063066663
0.2430900680292986,-0.023178794047677753,-0.07849630148230557
-0.08568424950494716,-0.27520200419118895,-0.20080639997927738
0.0606307469204245,-0.3124606555578341,-0.1589584644674037
0.09551865886858121,-0.08402250867152328,-0.28231222463196026
0.19231193950445002,-0.012055028327804834,-0.3119577736399264
0.10131109372708841,0.018797271028337698,-0.2905797073963394
0.07382804082482351,-0.2152839061128365,-0.4340042342716173
-0.05668230588338917,-0.22599011438825417,-0.27915338740510304
0.17361696217023576,-0.17147772756236954,-0.3190125509365029
-0.03292412248294046,-0.11147108169292466,-0.16762589969641573
0.199948775105557,-0.41418646664952363,-0.27183445930033817
0.10325052532768067,-0.20357554767485248,-0.3032887538963269
0.039402152188942816,-0.17762679670304762,-0.33819044064488024
-0.05543627999896526,-0.1671978797408502,-0.1147736383152147
-0.017773603792297393,-0.09162832790777725,-0.22705842984375577
-0.036300836807596285,-0.07094353550374866,-0.19183556694493115
-0.08335443993938918,-0.32733214599308036,-0.21199485393591955
0.02166018426732462,-0.13979656558764159,-0.2775311283872285
0.03046406868550333,-0.09280907205002387,-0.33416271405634296
0.04271963275154477,0.01698871764110252,-0.3515344953568764
0.22128350043241685,-0.23027892649701084,-0.33129193475568436
0.15791983766717,-0.3178900115336185,-0.203469026411021
0.049200291587609524,-0.18428426598031583,-0.2586834566766104
-0.15362099512756616,-0.2031010372607337,-0.05092573986664109
-0.01677398944612729,-0.15706552762420234,-0.30422017378992816
0.16823455054332515,-0.10952117246739011,-0.2516363935519821
0.04220333896846399,-0.3086316242386029,-0.2727847055782433
0.015259016190470341,-0.1417741103415105,-0.1760656789921446
0.09649395671232693,-0.1709401248912638,-0.1867568420346892
0.12558061311773527,-0.15131815302894766,-0.17412492992408468
0.1646680937457984,-0.2811996986550735,-0.09074062743291492
0.07614268062683185,-0.27365151403199117,-0.09887499510824801
0.022134190319157532,-0.2176767464796646,-0.2617705855383091
-0.09998644393466706,-0.19252900168706605,-0.18508212588404155
-0.020974228079966295,-0.23830312863225733,-0.12753645410033665
0.20708956624832475,-0.3674419464264617,-0.2575971363091242
0.11153709881060006,-0.2700571131623472,-0.36812672268069524
0.18302018292365702,-0.17337601834851513,-0.26762847472088014
-0.03536459581329672,-0.37486922754137053,-0.16796833897588845
0.085760932841852,-0.3518969930273104,-0.15435704035579054
0.11190835464415921,-0.3120713842710107,-0.41146894858508876
-0.06210762919948899,-0.2631704311448755,-0.27157399883572886
-0.002817725239352538,-0.06269718707613471,-0.4611227413732705
-0.018940302547694216,-0.2030035542747699,-0.627369843610713
0.08376020893024345,-0.3188151423352972,-1.097672113634719
0.38840414457187133,-0.36188790423011225,-1.8186608119829042
0.39244403328036537,0.02777149532874902,-2.376792817960643
0.41727948440948914,0.10734050894740675,-2.436905938085026
0.48534014784568025,0.1909711351505422,-2.453374242747226
0.5473762900426142,0.11985798748227343,-2.424339258342838
0.39532312602202835,0.2527876210739561,-2.5428827170133204
0.4593173800469981,0.2552692825987412,-2.287974553128956
0.3567208308660848,0.2711226187263365,-1.8658505967353056
0.2314445866573047,0.03139248882775375,-1.603416092005755
0.3038891489712163,-0.08834536233078537,-1.3226835012494897
0.28920242797461715,-0.07707176168148343,-0.8271247734149941
0.23375023463748285,-0.1211606343056103,-0.8237662043699145
0.09223726108698993,-0.10273951580642157,-0.34035384130259005
-0.12894714586953426,0.19190370725098393,0.10251247125638124
-0.13900400278331598,-0.20455891400523513,0.7040460501600048
-0.1425150256174121,-0.36417502194057155,1.3246670567723278
-0.46653856115670567,-0.595096678101793,1.696727639868491
-0.3141783829837052,-0.3960401525633485,1.957994565766208
-0.6595058614206799,-0.692094676261342,2.1888641188206828
-0.5870737428398979,-0.5587314388248673,2.4428460321788616
-0.8013643405083688,-0.7303527375640336,2.4898834308098734
-0.7962161840313893,-0.453826146514142,2.0431571689119736
-0.7865654824939977,-0.13327876072905243,1.2453901248258048
-0.5103484781446893,0.10995997501567917,0.5193988151923948
-0.268698509456447,0.19331779775653485,0.5441318579266992
0.08428557337637996,-0.036892632613376,0.263464680283504
0.19410472031701403,-0.14626845515985654,0.10151814709972751
0.22913488571204316,-0.07627319489732207,-0.1399954602238508
-0.07996092708620822,-0.07803106123811188,-0.4677904545176669
0.12224954513753619,-0.2378151453211288,-0.3522392499867545
0.13942549467332338,-0.24959284151331596,-0.27204493359951676
0.03100703376230876,-0.21356516389721242,-0.2128053341272012
0.026504364105834143,-0.15162417098786518,-0.3894678274027811
0.06295165296701385,-0.3014015899709954,-0.34352428489321135
0.006211862924701616,-0.2773624401096228,-0.08949886033769308
0.17382586169418168,-0.057534034985221444,-0.37063992159849396
0.062397184767288165,-0.13526414452168795,-0.24061407987482142
0.04259585891742408,-0.1674677999915492,-0.35357273747215373
0.12431864523180705,-0.058049153897219985,-0.23506004023599486
0.07156233956552657,-0.38498010683600875,-0.3006012267628466
0.13068987700259066,-0.2992992476333909,-0.26851566428496887
0.20908520485330728,-0.24622967027949344,-0.24868217545879007
0.06088574664987553,-0.15676161066763614,-0.07498463223019491
-0.09205449097358848,-0.29964116122630613,-0.38812387350373223
0.13060776803152857,-0.3409497653013581,-0.1286165682447761
-0.04452243312006908,-0.1295566380582306,-0.21807306325496192
-0.05219844100676157,-0.17587246696115105,-0.20288021117455235
-0.07838917508435411,-0.3421704869905493,-0.3602724255147425
-0.14763268168624355,-0.11409669984580378,-0.39806950964984045
-0.0748143960225888,-0.17811889290694816,-0.21199320288541795
-0.0399869926814376,0.07579590290520347,-0.20453219439831927
0.026403438288860992,-0.1351119212284833,-0.19636258826342406
0.09185658777264889,-0.12182397434617732,-0.31141711125758
-0.012668876606405748,-0.25995404702548675,-0.334373587106888
0.057333011716812654,-0.28291001595379994,-0.22076690775204574
0.0010453004655802817,-0.246677220010175,-0.3301869414119665
0.055262026165596785,-0.17305544872189405,-0.19482695239894526
-0.05276526131847316,-0.13931420103954364,-0.36374886968980463
0.13183729125805982,-0.27867485025745264,-0.4982973954800283
0.09067270665013114,-0.10979485659836767,-0.2777920738367402
0.043695146796346,-0.26749142208377985,-0.4663863113798018
-0.14139405597129895,-0.1270046554595207,-0.2534423702457338
0.15598685176771065,-0.26043475981593645,-0.2005134805181755
0.07170919667911219,-0.2104044350371708,-0.25336905494139494
0.21637007976066566,-0.15109689819271355,-0.23767782846393062
0.07785502590504978,-0.1985564168359752,-0.26651392237710925
0.039102096281863084,-0.11399831986792143,-0.2967942038678554
0.025361289591280103,-0.23994818716137192,-0.13619557961491857
0.10346027821107923,-0.23507373313607458,-0.3068600911250964
0.12068031389480055,-0.21604645763437375,-0.008038007181702916
0.03944984176340054,-0.2916972261208712,-0.22141591171399336
-0.0454991349000302,-0.2647798864287052,-0.2960727601864126
-0.002088858408263214,-0.3060714345042616,-0.31800575816292964
-0.0010334238008414681,-0.13367989817472087,-0.14744175811020513
0.11860164565596545,-0.27105398188826185,-0.13448259783504374
0.18872724534812024,-0.26795515946139503,-0.12035220068060508
0.08495453431048061,-0.29242889212878775,-0.25179091130873577
-0.006406865190407271,-0.28359716208873686,-0.24956634019648455
0.16813857918625713,-0.3487294171203378,-0.29970056843382004
