-1.0974367097069657,-0.5666155966406812,-0.7986177399322508
-1.3429530354221164,-0.5568642563231149,-0.7043581202116082
-1.2273070470457739,-0.2803505937920952,-0.6158258454271806
-1.2727045201445635,-0.30686006906450547,-1.034826768709734
-1.2484372666131505,-0.200372836372024,-1.0861047726243183
-1.1046681404607295,-0.33019965494229353,-1.2039080704596696
-1.3159637836117954,-0.33679332332808326,-0.9398687261287618
-1.4319779680122795,-0.30616929400090626,-0.49063911025270135
-1.4301830570497671,-0.2659052235366857,-0.4810867541952198
-1.3166184431822419,-0.2488670713562447,-0.8389151186660566
-1.2548505945550181,-0.28882571461473416,-0.9474661426133266
-1.2514977062881523,-0.05937094682581073,-0.915168058871251
-0.840353191091589,-0.11478443821212896,-0.8202051452642998
-1.039103225651614,-0.08170770306312178,-0.4181706129867492
-1.0590523552084345,-0.30073501559896837,-0.5937810593850984
-1.0121887285861195,-0.2962827611834227,-0.9354194620369013
-0.8785507896042053,-0.2311157492157202,-0.7547412567751549
-0.8121313774445418,-0.3183931618334802,-0.6922624854494273
-0.8307345869249528,-0.38352356309712504,-0.7289216454273039
-0.9064806251993183,-0.43635805522154,-0.642518281649757
-0.9904635085771426,-0.36221466014547343,-1.021049089235741
-0.8582701853156166,-0.16977993435812871,-0.9950014182025353
-0.9185541986114775,-0.20849825911745362,-1.1959610671475405
-0.6019422146955062,-0.23714614488837615,-1.0124755117589168
-0.8553789466192654,-0.0956881914359051,-1.1246616396503648
-1.0465698122095073,-0.3030202052414456,-0.9664095381645124
-0.9239439400696495,-0.14122667624904445,-0.9471314759670078
-1.0511745176067522,-0.16327769598406172,-0.8562922000495122
-0.6750752076190103,-0.29023187520316923,-0.963891702334692
-0.7647784528780959,-0.2608859106464706,-1.1156810538900452
-0.559398238574107,-0.6906211006756113,-1.1620039133573936
-1.1494989501596098,-0.7692369588208366,-1.479393739177916
-1.5585597262984434,-1.6878670776538558,-2.1794836700355056
-2.4610645237815647,-2.5598843497798063,-2.5956714505206593
-2.979149235218996,-3.042767767237401,-2.3379940666997956
-3.0725543001903834,-3.6841364265546876,-1.985805810962278
-1.7412274102498095,-3.793444458605597,-2.4852148797182623
-0.8195136968907861,-3.6265704804936645,-1.9312036667465513
0.011743490885040342,-3.6963082044638043,-1.5333924403222805
0.7127496963383422,-2.927321080112013,-0.9865359329250252
0.8572990876742426,-2.1706392886151518,-0.6715605471138136
0.2350141375190894,-1.5684103725505072,-0.4900680439704172
0.0200828351374508,-0.9919784893041876,-0.8701100885380441
-0.3154649279439948,-0.7011736059561509,-1.2395345524532162
0.04176257293524263,-0.17264497460991976,-1.3982321412740577
0.0709053593693428,0.18057815941622057,-0.81118130197564
0.04240042424031773,0.4631586327629226,-0.15046450323428107
0.04087565475327888,1.0916199941976539,0.7400924513720408
