0.8645814584356695,-0.29826100896127433,-5.341543600278642
1.0127487334279297,-0.4653225584463265,-5.4810560234966195
1.0070236770747472,-0.5715065530192225,-5.5156935823468825
1.2925842127119334,-0.45855754914154945,-5.792978600222811
1.5268214168224208,-0.583969089816164,-5.761913373586858
1.484978716248405,-0.5769023354183572,-5.629300053974602
1.3456336994354225,-0.6105265442406016,-4.8681311307866375
0.9191561346311561,-0.7820921017182084,-3.7502836934514874
0.6879370561090246,-0.7564956441640627,-2.848817237253691
0.5678750972870931,-0.641682478574955,-1.912558369800326
0.16986967009713588,-0.6202360832212824,-1.3060736358911054
0.10194775321928957,-0.5500780158546384,-0.7909874474149581
-0.21680442505515213,-0.3021664704824307,-0.04163157727741355
-0.35183275045989615,-0.06688156548323426,0.7541773602015174
-0.5112894709463331,0.1064740732585222,1.3818760215505654
-0.7390528254855421,0.1135867414990873,2.136245938496399
-1.0078982954489046,0.2575400939102884,3.2226145160431012
-1.363162631975117,-0.3455903934019021,4.396860127728075
-1.6730594426167373,-0.05699999157492101,4.131277775759255
-1.850111307815743,-0.1667849452889339,3.1438082733216266
-2.1275244804113513,-0.25233398643122906,3.4014622449861998
-1.5817915049993938,0.22585956676109697,3.3113906853107786
-1.4948688345049106,0.4521456445920755,2.0601026547570624
-0.956704034387312,0.44964126348648537,1.041902177787127
-0.276184605564875,-0.39510924586940255,0.4009086957047397
-0.37384923105248336,-0.7438473621804549,0.3484902249484931
-0.1882403871835311,-0.9878683476427366,0.6452472840525263
-0.11689334204905201,-0.5465022691635847,0.44062097571971537
-0.15732509218357194,0.002649755570543772,-0.5370479132301816
-0.23432596522773352,0.05831924621776813,-1.0556158077276543
-0.1855607000515269,0.22630141449460264,-1.2347502332852967
0.12382889882887657,-0.3323062997721005,-0.9274668538617697
-0.02730298633104039,-0.3221090963087168,-0.8414534736221985
0.05754691190341568,-0.2444936151773378,-1.2328545922924996
0.03820012052400429,-0.14773575591968907,-1.3123219253374037
-0.10712321781419026,-0.10289820638163164,-1.2628310159125864
-0.07764518734649817,-0.23918100051827035,-1.0125108378692977
-0.1662581192162415,-0.1885836568015871,-0.9814271775737905
0.09855272381221837,0.017835065975675204,-1.239897528336593
-0.11916471324340856,0.002809462321071869,-1.1469443619988964
0.035408558044864404,0.14230266659623142,-1.026787057752265
-0.01866461825415187,-0.1368647328380597,-1.0517530591733868
-0.0832328438874173,-0.235451289320097,-1.0693993032124216
-0.27806642918553265,-0.056891498494047926,-0.77029768958239
0.02418681136857531,-0.057610529566709145,-1.0366133482531734
-0.1534038346330442,-0.154619519147204,-0.7931439929902067
-0.03953925726005498,-0.09185894178830752,-0.8753532356118071
-0.0605639432854544,-0.04835608429862766,-1.0204076867678329
-0.03261749391876703,-0.27775315879480983,-0.7992526048388999
-0.18641248264994142,-0.21744659806036376,-0.8791541071154391
0.06000131440479922,-0.034549802069439306,-1.1277606169268848
0.019560181384946626,-0.12279378800993754,-0.9398464383772686
-0.08699677710873,-0.27582352992671527,-0.9453415735335573
-0.0030686719394567644,-0.03027607396396076,-1.0042923567179902
-0.0854960207949663,-0.022856337724962247,-1.152310369387917
0.049254786286370825,-0.16984386131610824,-1.0446437272958955
0.03936725846748833,-0.4010927070917869,-1.0145213799427062
0.04326100923252729,-0.16000580363336364,-0.7587831469919223
-0.14460537077623858,-0.27424515945427913,-1.0785041251171972
-0.17931994952006705,-0.1653455474049612,-1.0914814682878082
-0.12231957836774311,0.09679799039410882,-0.9945577723625911
0.09565816479869439,-0.07404917272212917,-1.2128229128401264
-0.15497033609500782,-0.06539787114447712,-1.1424342527440055
-0.0709008907305661,-0.0537020918522047,-1.134705827295724
-0.5074722330119427,0.1499038063449488,-1.234559158883496
-0.3433130245015757,0.03630760838727999,-1.1621084949454412
-0.24124091347271967,-0.0002740902666183015,-1.289504940446846
-0.322182928258383,-0.21317637224794594,-1.0232348547489702
-0.22840243537669075,-0.12029399529282914,-0.8968046158960563
