-0.7760862414282086,-0.3777748521586107,-0.8195365775324301
-0.6155733731549978,-0.33192829145078345,-0.6264189004013004
-0.9842539069726107,-0.3446020792436893,-0.5464289632699356
-0.9836051224865782,-0.4129613135025983,-0.5614905347548469
-1.0493169239807467,-0.41109360779253634,-0.6618208561002081
-0.883260262448301,-0.6036525989452504,-0.7580586008727472
-0.9025768801597313,-0.40705569335161507,-0.5459480811442621
-0.7444403178919423,-0.4065206163456872,-0.6792874824463421
-0.7948399215127119,-0.47617305598114423,-0.6683088711150558
-0.8357976223425518,-0.5167286642822678,-0.620105763083154
-0.7844248947946868,-0.5992207072427057,-0.643569173236294
-0.8314788032244583,-0.5998460933643697,-0.4790863406063373
-1.0521548472351563,-0.5607007835931304,-0.623835898943049
-0.7922632269918999,-0.31486353460200445,-0.6694990862442189
-1.0490052196795776,-0.6196643892752659,-0.6185345356465451
-0.9264446587352327,-0.46526946051308704,-0.3579774691016839
-0.9503185631194947,-0.611964500977736,-0.37718032533508367
-1.0534589507276706,-0.5320389650862825,-0.5346525520506125
-1.1014736767104332,-0.5584840104017497,-0.5904330213865248
-1.3707751210862513,-0.42340447518331376,-0.4918128765710859
-1.1012167439786438,-0.6195119127606183,-0.3431967938254662
-0.9867513586729392,-0.6531079518491958,-0.5021501052004697
-0.9765460672996498,-0.6019166033043148,-0.4160810536746333
-1.0055746870475082,-0.6159246011008527,-0.5522634268466587
-1.1478298379079788,-0.5009412149441806,-0.5047630050060858
-0.9539845972044204,-0.6727997754874722,-0.4314180840302268
-0.9603626101006442,-0.7940699306072412,-0.6028329423172039
-0.8912797317858673,-0.6087543787725966,-0.3260415935488472
-0.791161427416613,-0.5227275023103528,-0.3851447079790709
-0.8003559028450135,-0.6701594070174562,-0.45241630784371484
-1.0591206321376019,-0.6918080720288766,-0.5075374977042413
-0.977487513779716,-0.7204807211051524,-0.5775426326055902
-0.9173504463755554,-0.3948717879744903,-0.47869764120012176
-0.8573742869758553,-0.7864667950352269,-0.40255674133089925
-0.8966471760779459,-0.6203921544516413,-0.4041969265023849
-0.8362907452178353,-0.573754597087329,-0.6800458154320494
-0.8230160951870278,-0.6325379481800644,-0.5861312931071263
-0.7649984231562935,-0.34940096691992223,-0.3830211730793964
-0.5001423830740517,-0.21672294554210972,-0.5702092021890658
-0.6782183689600573,-0.4138880739781432,-0.2933915595689117
-0.6789132088216894,-0.522960553134107,-0.09437138872236721
-0.6677387962828021,-1.0130499036294462,-0.0433467799864191
-1.4141522237987565,-2.339780082025186,0.4291778279023063
-1.9997348958680183,-3.4598531730908997,0.8092896799307215
-2.781656465341332,-4.602883265785282,1.4473649693167363
-3.5831996863523257,-5.7749480348733675,1.8824493416882853
-4.017418685863338,-6.274264693967636,2.0956076113401005
-4.440882464862566,-6.96318439855597,2.627378064366178
-4.589745667012583,-7.544721202513917,2.8478879019655006
-4.154819449580689,-7.004232172637071,3.1916288983200674
-3.4984428155579463,-6.289252968359896,3.0087381628008316
-2.944543032253967,-5.355725993835599,2.632277717927622
-2.529669209880277,-4.115541587945317,2.0790976974549826
-2.1121063535777096,-3.0749211688945355,1.2430813402336007
-1.9539483729698508,-2.1931335351337022,0.7096608869377121
-1.360619069839764,-1.7579041214710562,0.5964419137197001
-0.888586241619453,-1.3416179816235767,0.14245267349062318
-0.3282705440013923,-0.3164064437517837,-0.22547170364304986
0.1574990181317197,0.8717705365221663,-0.9430330643860945
0.5515736752602063,1.5663526639525662,-0.772908200016541
1.2239931892889102,2.0655383357714068,-1.1634004697454066
1.7267766026203808,2.579685576879034,-1.077755542934846
2.5191731569424474,3.1465046825955696,-1.4946526658240677
3.112082872071341,4.437345880172493,-2.112331158131228
3.057106767444888,5.5577073137933315,-3.0856080968782704
2.479647535006467,4.511916511458524,-2.985918599608085
1.5190105629084125,1.6297513074329069,-2.9294934718459253
0.7091567406141462,-0.6463180947218874,-2.6678308992599526
0.1730225523319199,-1.7826120366771292,-2.8644225933073826
-0.22539539416301319,-1.0805119308355813,-3.201612388272847
0.08028382831088504,0.9975955349868463,-2.781135539956174
0.10094448585712684,0.23997943347937684,-1.3115193605581361
-0.18900529775935093,-0.6220684699311638,-0.36386613684088775
-0.8179547872736792,0.25683681267203395,-0.5456906521647167
-1.0026964242085956,0.12668827471051214,-0.882011661378921
-1.1564929224891565,-0.06583685273253945,-0.8244422729264433
-1.0300869789110572,-0.021712958244336347,-0.675282077650675
-1.0722692285577586,-0.3343293086535184,-0.5660835233499141
-1.0123780937186782,-0.6211007189631046,-0.3115831525960814
-0.9899790918529074,-0.6384466356688061,-0.5252132636860496
-1.0182215287878669,-0.1738988060017589,-0.4854704355858842
-0.9311850157559982,-0.3742087672343286,-0.5119667587910713
-1.0245608704640934,-0.5204133423386563,-0.413193974094508
-0.931453178634474,-0.5755923334879188,-0.3550607474168163
-0.9593185688711426,-0.5875427669989856,-0.5501944606191406
-0.9031859766712622,-0.3997573026847257,-0.5114838589532749
-0.9621343490999192,-0.4360440753454078,-0.5081976106394835
-0.8394823430265688,-0.5393165743915038,-0.5979930476568154
-0.8783376567858991,-0.36195911561534866,-0.512252535722943
-1.0428941558816462,-0.8634773849421127,-0.59489496556943
-1.1363304690293268,-0.6978784670723113,-0.19062057841598407
-1.1348760645461893,-0.48680608743721626,-0.6700234083895119
-0.9685582703287624,-0.33340088122218936,-0.4454418632816973
-0.9459388274989547,-0.20806316968241095,-0.5469155579515325
-0.9906303025571428,-0.20966413520674484,-0.7202155706073996
-0.9418830988229435,-0.288475185336252,-0.6063392956539935
-1.0472050102276655,-0.4933902472651774,-0.7719515936158224
-0.8967341196214994,-0.5314623301964526,-0.7528471579541576
-1.0858085559962758,-0.5616777615825796,-0.525069383251695
-0.9640100135615488,-0.2599831402543688,-0.44857201013951464
-0.8772926471843201,-0.3743974251330885,-0.40852807569918465
-0.9348981825785916,-0.2885237976314055,-0.6266449251629649
-0.9900956079730592,-0.4275761078887862,-0.5057713893221314
-1.0035324345313716,-0.6322266493708135,-0.5797782787944582
-1.058497405922498,-0.9030906018413867,-0.5461322615724463
-1.0264423093171327,-0.5967476606743338,-0.5251812049802855
-1.3718881121797601,-0.6199411676605454,-0.40920029073704584
-1.28382906437746,-0.46982618085760147,-0.43297142096822705
-1.2304905179089762,-0.6095398665477556,-0.4676252021367681
-1.247459236215847,-0.4720069705732939,-0.6559975329035694
-1.182992461022427,-0.44844901300158185,-0.32757458664698164
-1.197775975055942,-0.4584126231612402,-0.5541919139020568
-1.209444896004317,-0.23138536536091533,-0.4420505804749633
-1.1404064502976352,-0.43559441232090645,-0.47106325920072994
-1.0982087809003251,-0.3501013986255427,-0.4303158867117517
-1.207250186870499,-0.4519680784915723,-0.5749543305492077
-1.1680663279853056,-0.29253159640180687,-0.48453381976414267
-1.1657847790327704,-0.5988849279911513,-0.17682148326484398
-0.990022879386493,-0.39832172788731307,-0.6430778792451315
-1.1141040529953854,-0.3649807531444942,-0.5777135975351514
-1.034080589485645,-0.4870638938081232,-0.5763963252828086
-1.1618033431878767,-0.4564115548875847,-0.5817284598444912
-0.9629713834130378,-0.27588593126803324,-0.3967893744836707
-1.2003387370183538,-0.3087408767489796,-0.6103365163395125
-1.258462004087901,-0.14005567670755475,-0.5589882435197931
-1.2193942349240798,-0.3846603562917099,-0.5631393041866398
-1.4396575638608495,-1.34847386959968,-0.35267632165456886
-2.1594725746065437,-3.002237818626867,0.11053912660456441
-3.7632487745186323,-5.153098286195271,0.7872823192058426
-4.599366268042913,-6.890267054370413,1.7906776328555238
-4.797745543686562,-7.177411068140234,2.7167474524929536
-4.7936952883201,-7.504625072982909,3.3786427688267464
-4.764525559786042,-7.560479349115239,4.172789265918371
-4.745566639612001,-7.26552949558159,4.501847576682535
-4.354595258857634,-6.523029456769837,4.5327293045680275
-3.9500945077119702,-5.917083027968814,4.513644194664152
-3.5937637767290935,-4.985518174659743,4.003799894171333
-2.7455817636002937,-3.6772482124664743,3.2792169271167775
-1.956830802109123,-2.320011656223446,2.3892140766988925
-1.3374623083269104,-1.1310066027762151,1.5471106387357119
-0.9185153778120321,-0.4691225002121403,0.8224506076492587
-0.6498731575547977,-0.0062678706083188485,-0.034557329475715576
-0.25600629573505423,0.3927760109754828,-0.9702684527637507
-0.10452324555938383,0.6468336966566557,-1.5268310993824288
0.42646375460553176,1.7330018798619655,-2.193862470179917
0.8400976714996026,3.4312498256399113,-2.8523108873341516
1.611277038090777,5.202746242183017,-3.705540143620747
2.720038703942737,7.438226385912131,-3.9630784624713495
3.548004854692247,9.102541902158107,-4.916977308467568
4.442463252374804,9.560110275914214,-4.709515797932828
4.206433942510769,7.183990277151381,-4.800120594395429
2.5367240005040648,5.9779457637402915,-5.688729025407885
1.1053479548685279,0.6720698935957294,-4.094814383355374
-0.09128066003880736,-1.3207881656420102,-3.0751545081109963
-0.18276800516045322,1.1763616368272993,-2.663337296259945
0.14917869091764407,2.283862068333089,-1.0892020875968655
-0.2062582241423211,1.5574144870497562,-0.2674523728466343
-0.9753533546378486,0.40972197458717996,-0.7099168745933464
-1.2329447850957342,0.07410580651466347,-1.0730923417907607
-1.0474444935912597,0.0775554268857372,-0.9588605539630293
-1.1801266517020461,-0.13342671298378422,-0.5346776338984988
-1.3715580835239227,-0.4814733070217845,-0.5762959167163769
-1.5426855793011875,-0.6852973186373322,-0.6500084823758976
-1.5064162284170217,-0.458938002068048,-0.7473449473728112
-1.4271388147014694,-0.4278640941278743,-0.5872455664134268
-1.3213851832835903,-0.437627835580314,-0.7905445298648179
-1.5482466267411445,-0.5808403962373266,-0.9555135348619064
-1.1951528442157406,-0.6457929168857541,-0.6635142936020685
-1.417448470468751,-0.4441531455678419,-0.593478355778676
-1.3476610265991018,-0.5302299247186634,-0.501157993554567
-1.3735129998050053,-0.429258538328114,-0.46455853213823295
-1.4006121037190788,-0.5876995263206193,-0.6584444133644353
-1.3197625303829614,-0.5280058505454414,-0.5693955546341035
-1.124391009284957,-0.41924765486186477,-0.41475681139309517
-1.1189653789067078,-0.6534558799152098,-0.42084156401773865
-1.1356955094154648,-0.45648891769847794,-0.4836697505339518
-1.4519644316678308,-0.4190849211763903,-0.6343374967162222
-1.3975224435532616,-0.6728852662840056,-0.5182510719160541
-1.3641616333608235,-0.4630419336316114,-0.6667936480933135
-1.2271733741488142,-0.5682943097437181,-0.5777037656613888
-1.2184739496203478,-0.5173524410480357,-0.46257252893348083
