-0.7583881071390035,-1.1468641220072926,-0.8609950993385102
-1.0913048531694278,-1.2477478833432194,-1.0079077801956082
-0.806830299549498,-1.4506525430442294,-1.058595235798006
-0.8301500883587117,-1.35710633325943,-0.9570467827985162
-0.7413179680601037,-1.2461023333325816,-0.730392632332176
-0.6905727743558017,-1.132688618562768,-0.8735599374861837
-0.9126404176303643,-1.161242185458934,-0.7823487662556403
-0.9272396339089246,-1.2632982709762663,-0.9270443486136033
-0.8254909431937977,-1.1194853211406388,-0.719367598878905
-1.1690788268515648,-1.1727351262221901,-0.9320204488300494
-0.9498176890982106,-1.2205741769550889,-0.8556294660696477
-0.8519409921200487,-1.1330205661407105,-0.9587787732698306
-0.8981475105205055,-1.2061611873578797,-0.6807734547638689
-0.9479199582335571,-1.0580691396616722,-0.9805718489437547
-1.0475089096578243,-0.9540449718537392,-0.9927829880732588
-1.1157812365198456,-0.9312527946530134,-0.8354955620716192
-1.109126867565412,-0.8523057041001161,-0.725595838212687
-0.9028525243239627,-1.0315278607138674,-1.0013768044061817
-0.793948333211079,-1.073731549786029,-0.9336995475650626
-1.0122643554699444,-1.0132987381663436,-0.8268492859219922
-0.9543793750311055,-1.0705385045261335,-0.8501419557361123
-1.1834862083514706,-1.0213991658450092,-1.1905007986711518
-1.1424697554653949,-1.0420652454101025,-1.1167429358296954
-1.1480052112548327,-1.06711558903873,-1.0258750097148266
-1.0675257731005818,-1.0583179128110467,-1.0644307081332989
-1.12469605093236,-1.2714164579078402,-1.1634373834077838
-1.0565589271988836,-0.8997930280337835,-1.1537649621102815
-1.0211154796181208,-0.9707465547193767,-1.0481197419981252
-1.0015719976743056,-1.2368349103083014,-1.191653678007551
-0.8111097003482681,-1.0451204831786938,-0.8278389140154576
-0.5531636318954384,-1.0025891903826019,-1.0171920418577023
-0.8865860122347093,-1.224230009830594,-1.1676424806271894
-0.8766142455103181,-1.4906772245357778,-1.4689073168318894
-0.7786667739205675,-1.789684662222482,-1.4947135812582553
-0.2989031967181144,-3.2884025655987834,-1.6926696381425341
0.5229154017525061,-4.369079916944742,-2.453103532243971
1.5879213323024612,-5.196803232925411,-3.902617111444024
2.333215202166903,-6.233945559684407,-4.752567809820844
2.932138913246763,-7.530050639031547,-5.226381997486983
3.5523407484728606,-7.613426444644471,-5.628787914260483
4.449473729435926,-7.340098274981456,-5.641417108559908
4.343466460338886,-7.2810038694192105,-5.643223416772138
4.13119769528289,-7.338085842692209,-4.93949181095345
4.16938938783736,-6.678999865963485,-4.195582292470242
3.681124852019715,-5.8115680887854015,-3.4749089418556225
3.233321390556622,-4.708751376519947,-2.4993998137916447
2.850021345098276,-3.4045044710323666,-2.835224963286445
1.7318570004155485,-2.607638216075315,-1.833052008279402
0.6611202356007073,-1.5049071583314628,-1.2864077009430388
-0.2881061852672825,-0.49315593539014013,-0.541385427497523
-1.280315715761554,0.2702074217669253,-0.1314751830873869
-1.9802747072290638,1.1828985114871617,0.6805228447173582
-2.7560732248025825,2.3579111120876766,1.3846439593649646
-3.4453573412469303,3.5675065132660895,2.3760863953280698
-4.456280587963982,4.257452412445556,3.2459221784646157
-4.034065034751773,3.919109552720441,5.791089195561172
-4.064589057621331,2.8020667493343963,7.38449799019955
-4.66483849704725,3.8756422726227497,7.553192685243815
-4.9841542834344805,4.752352360093074,7.541242635799629
-5.906783201936041,5.560010275090406,6.632996075089982
-6.033699336006311,6.173863727537271,5.300607216918945
-5.750233744016311,5.836873085985998,4.06735133028146
-4.6971850657566,4.01764640017548,2.1705335228323603
-2.785522751221252,2.812132146548048,0.5249139775827125
-1.5032658094555187,0.7017311871592287,-0.0835917816676778
-0.9893893750289349,-0.9890982882158856,-0.2584185441189404
-0.24207653518938643,-1.5085265468132207,0.06923463539549349
-0.07828850901999804,-1.380963602324755,-0.4181082913846591
-0.21846517155683665,-0.9005734795277579,-0.8261876551888487
-0.5618837823190928,-0.5955386563495653,-1.1851925198102382
-1.1966090750032536,-0.6946770446637466,-1.3802986013321412
-1.0233775095459872,-0.9264724020813202,-1.3447745501113657
-1.1298706590320509,-1.2554804411413836,-1.2167298942045635
-1.1169344286140304,-1.0833625258102637,-1.5675398440764636
-0.952467175031442,-0.9662790805771557,-1.4156395537497621
-1.2227572274015115,-0.7818267637439876,-1.4218122956660026
-1.078556506286419,-0.7134261418628653,-1.5613910006084188
-0.894412549482444,-1.2670086282011357,-1.4016404491599366
-0.8626554306272154,-1.1884434860687088,-1.2397939300396692
-1.0273705001963638,-1.1527109553720505,-1.3432536342637782
-1.159092584231267,-1.1739358080763629,-1.2762801922751634
-0.9557088273289218,-0.8186447916925776,-1.4118465732566345
-0.7576475375023023,-0.7239706653715663,-1.4455457472060504
-0.9610868293097093,-0.5876825923881973,-1.5827903430980255
-1.0012118887260688,-0.44081123069115347,-2.0882007042694535
-1.2821404958482967,-0.6794137634609391,-1.7393339631468838
-1.0222179914142508,-0.49148717044115464,-1.6281025085539138
-0.9077283122947603,-0.39826869153898214,-1.274768413773175
-1.0033230983766264,-0.642656621519722,-1.495370690525625
-0.9488919410950566,-0.7730805668769686,-1.519865045422501
-1.0351219784424772,-0.8268186642541411,-1.3261154751755313
-1.014494357702332,-0.7445248287524846,-1.3496525438718892
-0.9826185538085038,-0.7973359910440755,-0.9685417014392381
