-0.32499404437944046,0.9248665936621272,-4.119120604404289
-0.3540827376671533,0.916338376208428,-4.56717029335496
-0.1130332678774838,0.8333337619068646,-5.139744359538104
0.27272124456208713,0.9959388465621832,-5.47117589800415
0.36686068214021095,1.197072771574976,-5.846920582000405
0.4470486812789246,1.19528157073635,-5.815879975183442
0.5684890474151986,0.8901580263129543,-4.8490436851963485
0.7252291040361761,0.6755604455053822,-4.263007770366461
0.5569698326280906,0.39134960772179705,-3.2472779766461493
0.5203354605037118,0.22989255007238052,-2.5758533650517026
0.4850253769295724,0.0609518891453409,-1.6692854607834715
0.4423389179742221,0.028554294672094,-1.0252446922120966
0.1860294181856994,0.0073384440407651685,-0.6329250183347803
0.020951749689100657,-0.10565115875850531,-0.17841810598973512
-0.3364133088849993,-0.23362801752953022,0.6035678726141475
-0.3175716063063384,-0.3212846048336865,1.396613085434363
-0.3943763193208951,-0.5148459121305069,2.1112408378401413
-0.5644398769992757,-0.8395456854355026,2.811281395468523
-0.9413788045126632,-0.8319811382800935,3.1818777134521454
-1.6994408372441543,-1.0066933420873618,2.493189617686932
-2.0452681746720898,-0.9817850164424302,2.1469554433292677
-2.2674315509231238,-1.1919372368238808,2.4860247530070283
-1.983026457281639,-1.2982326820129821,3.085451558789861
-1.3658558172455146,-0.636084583550863,2.281970615508458
-0.969652900891155,0.1979081427797701,0.2570930173633953
-0.8584340309069074,0.3287910408385384,-0.4919614221199789
-0.46967463317079133,-0.3252032633448203,-0.1331525092735615
-0.019949420865932516,-0.537610119140989,0.6493387059990728
0.4798219885942051,-0.5525068035052775,1.334993278675216
0.3642489309040766,-0.6726393777017015,0.9922850779077594
-0.09365927551711288,-0.2548242482628634,-0.000547349490142103
-0.4251317123301396,0.02124479762287837,-0.7569704899570427
-0.4040246826977888,-0.10945930529876359,-0.5867717176235455
-0.23040969397342104,-0.2076607172436678,-0.3836862014601981
-0.30675975236108,-0.2993141232464728,-0.4765678552610564
-0.17910750879610207,-0.22970762877921247,-0.8112862930995315
-0.3222999365763122,0.00880845661408619,-0.7373628545953399
-0.36010443361404376,-0.18706680235179976,-0.9477705987107946
-0.42836027838955737,-0.32462428583150316,-0.8255336215399597
-0.44723103371005835,-0.3833023283492024,-0.8998324365041064
-0.4005991860771302,-0.33051495873231407,-0.852261932772383
-0.4179664702643389,-0.15406003326819553,-0.8487093911686475
