4.712653550105687,-1.4670396719402117,-1.3802088175243181
4.932599860512437,-3.540504616416274,-1.6656800924904926
4.62895420922851,-5.892338477233892,-3.5945803748169
1.6413705650562758,-8.99650117719226,-4.005944460273314
-1.3181273369665378,-11.338165941702865,-4.924518766867661
-3.591769816825395,-12.098755004355912,-5.342560174415117
-6.232358006731098,-12.580261735216204,-6.875058678880756
-8.133737941695957,-11.812682052566318,-8.57686271281412
-9.746609904779152,-10.060972430719094,-9.628742911828713
-11.163704418145091,-9.075948261223704,-9.950962089501292
-10.457397733023113,-8.699537072470134,-9.742019448568767
-9.004053603694313,-7.884980212733619,-8.859376918361061
-8.141613676743248,-6.986611559586266,-7.596382811264733
-6.842452391418049,-6.067687376769611,-5.996502741607258
-5.183726768296187,-4.989902953904097,-4.203699688713972
-3.7742467553538095,-4.132507863752247,-3.208330455533863
-3.134232632293134,-3.6000295797723822,-2.8000875631708197
-3.2147075009294177,-3.573151237959447,-2.70288193940598
-3.7452226765788827,-4.170247662845973,-2.581616032902125
-4.056342181314344,-4.592307623971815,-2.7421024409426398
-4.455934972663933,-4.718246908088737,-3.336302728553825
-5.09717735831447,-4.852464051887468,-4.139376969978288
-5.4818975319391,-5.053565203142713,-4.947966753435682
-5.375215999833032,-5.189666740647241,-5.3617019579323975
-4.60899282746506,-4.4850719099540735,-4.9589576845665
-4.636622427838149,-4.6841092099121235,-4.705208777325454
-4.841785144588809,-4.631446075222354,-4.44549436547504
-4.535926690768827,-4.367177835178007,-3.928805461597074
-4.450637814220027,-4.422136780437068,-4.2499721018634595
-4.476142494900928,-4.553079693539844,-4.602345793469653
-4.176097062928736,-4.50364270578152,-4.186101344926417
-4.195725135865724,-4.468867473664797,-3.7565933991103533
-4.600772544256337,-4.558998748174794,-3.7997278417264297
-4.634673717277827,-4.635180595176997,-3.884120109337153
-4.548277425080348,-4.813943433075954,-4.023474263459255
-4.631582199013998,-4.803975997842123,-4.396810470498373
-4.538420951532387,-4.668495452569984,-4.592703378366493
-4.682055573055429,-4.677078823635263,-4.6340206666681
-4.754345308891954,-4.692501913658799,-4.769431482903184
-4.6674281442799845,-4.713313230339555,-4.716502317253617
-4.500593038731222,-4.71118864648879,-4.429817529850607
-4.408258460729533,-4.610265277593546,-4.380571626394206
-4.259647051274648,-4.462920824468007,-4.404041210591664
-4.253489279125083,-4.423631452892173,-4.243868612621177
-4.308068606813766,-4.428317878206588,-4.230477664430953
-4.39677513673568,-4.51599014833236,-4.4497138364579705
-4.538308991732584,-4.610265626254068,-4.614690436663614
-4.593406541899649,-4.683828218535391,-4.707675560072866
-4.46222857673512,-4.636620323256116,-4.44061402519093
-4.468164626429376,-4.659484568903741,-4.3076602853038874
-5.056464725323184,-4.745014720745547,-4.778252654858096
-5.135826478558088,-4.7681611877255685,-4.806481490688825
-4.958406620609124,-4.9253532224768,-4.283476286517938
-5.203107777522373,-5.192931118892002,-3.904437485621738
-5.58081404354459,-5.531867662929356,-3.612103621028721
-5.803511960432295,-5.777327878401045,-3.300068242475752
-6.3434343467974745,-5.943161977412709,-3.3147382866168105
-7.535673270367099,-6.213151583813144,-4.481551060818149
-8.68348095130344,-6.7464639873447005,-6.109503719324071
-8.502948307202239,-7.276066564724821,-6.788106941388029
-7.452592651075485,-7.550230304426315,-6.218146602338913
-6.968196892324945,-7.774477743689081,-5.852780365530512
-6.643628094481404,-8.090514395522053,-5.8522011974324535
-6.9648448337556985,-8.818178783798423,-5.745187651062217
-7.278343215350361,-9.630926146868916,-5.18755246675417
-6.760939225907131,-10.37064586615066,-4.5035508725593525
-6.358706993585379,-11.160457295900137,-3.9894937701280426
-5.234566158934614,-11.247749275847456,-3.984284109755537
-3.9592553951734057,-10.18213099026618,-3.59435158753333
1.623169049024968,-3.461977378129573,-4.018090382814021
20.844356953925526,8.467213094062243,-6.155016839676465
18.601152706574293,-4.05364484744182,-9.181461524535326
1.1181714040087583,-6.6901352900220035,-3.342725445623505
-4.435020322462348,-6.170836801191596,-2.5610936829054634
-6.37816467560622,-5.239447977913349,-4.7542004851231265
-7.181168939214219,-4.549736405950059,-6.610520745854844
-6.120407453352113,-3.945986619764467,-7.522203317457338
-5.322490973948709,-4.237696452616922,-5.980012221812479
-4.948815050786567,-4.80107468671186,-3.9803987175880193
-4.16596942081255,-4.808030177495899,-3.2844790710429574
-3.496731164570929,-4.536701562520148,-3.5074342514239563
-3.7593032544821945,-4.454617661830827,-3.974603099224016
-4.636840750369175,-4.518738199862583,-4.40895264306937
-5.244970941058605,-4.546085977069347,-4.680444144717662
-5.1087993029382455,-4.491769636037611,-4.715603554609083
-4.454597942187117,-4.437612525774764,-4.6238850277202594
-3.5301457513306715,-4.366036044452009,-4.478376733157454
-2.0932890858155,-4.300614067504953,-4.131435224006723
-1.4636886092546941,-4.233644244325495,-3.809627411020136
-0.41698767035045314,-3.788302195954701,-4.892983449387929
0.7408731028371189,-2.278983826941934,-5.803815837211099
