-6.893674188012657,-5.581893735284385,-0.5018837979980084
-7.354405604153765,-4.760066233426226,-0.4494545085727104
-7.101338366360654,-5.073555449337949,-0.43862579235552657
-6.419481382035286,-6.058989152573616,-0.47829495396521793
-6.019275763779731,-7.027948001175972,-1.2437935860453564
-5.3250715349473134,-7.688960513905443,-2.0476498220719472
-3.9459182542611377,-7.491321257953764,-2.6387931627084034
-2.7055263633940525,-6.728042375585825,-2.7695453281615086
-0.8924319342068032,-5.531062801211197,-1.8092548445156411
2.6643042402943227,-2.9364657563487437,-0.8112859887401012
3.811251459723976,-1.2393547910389633,1.8026259523692398
3.118610167266842,-0.8243715527038611,4.363010668518063
3.7911351922466108,1.0513466599895307,3.5029004815532514
3.201104748081299,0.24239169342431666,-0.15908230559912084
1.4054121833818827,-0.4814534324628439,-2.4212532180768576
-1.219140057476415,-1.4605207490047354,-3.8595504807552237
-3.0762261002476765,-2.5730312912877156,-4.852499827664669
-3.5025950218577724,-3.368836000098739,-4.950087144507918
-3.6797863579116847,-3.7410904503189113,-4.641171131166079
-3.6467991891498053,-3.6038471284503424,-3.802971464693018
-3.420881192503846,-3.136886994658387,-3.3266162083729864
-3.02383670078922,-2.78000125157047,-3.3995819972674917
-2.127199060264246,-2.5473424261242315,-3.1862274473339482
-1.9252889497219474,-2.6011333806454093,-2.7634115559994132
-2.408060125576719,-3.104738525616392,-2.1509087602965677
-2.919928967839062,-3.55383533227998,-1.775639951115429
-3.55020087743919,-3.427301821958233,-1.945258078824688
-4.03009037777427,-3.1384547214174585,-2.4814579944277124
-3.3685713058247595,-2.8311591392293005,-3.0239453559651404
-2.2128080064598215,-2.57080613916551,-3.2899023229423654
-1.4802063234956777,-2.643856597772411,-3.335593772760204
-1.6850093829292492,-2.8678616511482433,-3.1758946406501964
-2.620082222759935,-3.245464884579393,-3.148996435940477
-3.5912617590388067,-3.3055278208216436,-3.238363876577259
-3.8983407584180476,-3.175199565028155,-3.335555132960284
-3.468644946534128,-3.0241530832833954,-3.3227580484933563
-3.032218211560055,-2.8432311948821987,-3.245110505490109
-2.3499248113892124,-2.800872334506278,-3.1525259104034946
-1.9419526008692398,-2.9483560470667496,-3.0148071197596207
-2.450063121447427,-3.094315183291299,-2.9699317337368556
-3.490839243687799,-3.0951211460010315,-2.9635784633533264
-4.11392066951416,-3.124679307896118,-3.0463444995465085
-3.8332265140734947,-2.977121901723031,-2.7084818603717125
-2.903770720164683,-3.020568167369273,-2.3472526423143414
-2.5285929340166957,-2.8318074840350063,-2.369063724879733
-2.516135748330586,-2.484537418786519,-2.5137417873778274
-2.634606474816725,-2.2978178204893323,-2.7570124806761
-2.825255676222995,-2.4625118217002897,-2.9460647544395475
-2.7182670493761756,-2.731440391127274,-2.9259127040545203
-3.1500525473285483,-2.8874933718372153,-2.6477153299976157
-3.6695413846374376,-2.7685141820312364,-2.1780720013976915
-3.4138085087397245,-2.493035479412332,-1.9590546330073026
-2.4483095948401496,-2.213167840689759,-1.4675838296118782
-1.7934697242713002,-2.468079146955016,-2.1473031612372426
-2.0542707963741047,-2.7012527509486897,-2.692499928072713
-2.2829267184697533,-2.8157099883519554,-2.8992413680516624
-3.051265855963462,-2.7716840707614354,-3.1061800920321874
-3.7677154473987895,-2.8554370336262065,-2.565805190059312
-3.3579351493795166,-3.16251035422876,-2.3812145778615723
-2.9800899400120264,-3.2851090802555567,-2.3158278836613184
-3.0682120211422443,-3.2633671648800373,-2.212808597832918
-2.7273881962853235,-3.2480695775109094,-2.718921952541427
-2.723328104115639,-3.153784742451821,-3.390902032948647
-3.0527770926885855,-3.256534140341784,-3.8787002971105826
-3.30216952640164,-3.442458117786528,-3.9607438691293013
-3.351835014250586,-3.5953667181995606,-3.4341533202198242
-3.339343460641282,-3.6628989301542214,-2.77315798624553
-3.225927766271618,-3.5881318411312373,-2.4471997580013545
-3.051101996008717,-3.5025499597233165,-2.727724386755787
-3.033327901868665,-3.496413314847791,-3.4966569786356327
-3.1889798335237196,-3.3698618106050184,-3.9965922526521376
-3.415166345892028,-3.450646129903869,-3.9022891200161736
-3.500423033991755,-3.52541693047613,-3.4223981697949775
-3.567769593182779,-3.5590451421177156,-3.0586689175998933
-3.5206076367783923,-3.5472621186662097,-2.5998830064225573
-3.42383637101783,-3.307504078461067,-2.873325249267952
-2.992110718464099,-2.8688070666544068,-3.2012693774454224
-2.4377064226792737,-2.5815801142381116,-3.039992761485426
-2.4837487030859413,-2.3647241879339638,-2.7638888646002235
-2.665779571022504,-2.2355408472676213,-2.7079767985005314
-2.577939079361707,-2.1556394558723273,-2.657394693451673
-1.7222168312234096,-1.9703945980233364,-2.6850466594857387
0.60505433716409,-1.3293605264223358,-3.6172271188295624
1.554106740787172,-0.7167496396754744,-4.076661558315611
1.6430032095401326,-0.995968119195219,-3.849701658776518
1.5025096582630266,-0.7746347738048445,-1.604963238312901
0.8281784359695727,-0.25315090973355225,-1.0306877787826245
0.7700444470629719,-0.44848954570436206,-0.4437063921704265
0.9514702326652542,-0.5186320775154099,0.07520375317306671
1.8436471989497996,-1.7530038783207083,0.2914411595210886
2.2327348612209246,-3.058704672012718,1.9326130770107195
