-2.1866187274456186,-4.946815651655213,-2.724301975965516
0.9397542186609646,-3.234519272244797,-1.9719631961949924
2.955547351238546,-0.8519272619511511,-0.5182747656132605
2.6661355305289978,1.007940034923529,0.8364231396293396
1.8290108214414846,0.9333995352781546,0.30963692770369167
1.6272426910011908,0.5353330440132757,-0.4616876774222711
0.5933554859951908,0.1092184277371342,-0.40005367080412557
-0.7062619486498689,-0.7808879175829744,-0.7664559641527986
-1.4938960762337399,-1.6933031769112301,-1.7085982055977535
-2.300793320992538,-2.5052837441950526,-2.1898707459955897
-3.3708504062335094,-2.8359878879229625,-2.275498710219105
-3.5047043392288355,-2.968458039485183,-2.2115782329666285
-3.3389007786014986,-2.738193486044736,-1.7690200546482515
-3.0030421571127643,-2.267562563835787,-1.4367520169607868
-2.241065013968088,-1.632455337607004,-1.4616384392610566
-1.3573655021718594,-0.9689024818471523,-1.5793818367055508
-0.7316142421956173,-0.914073358177673,-2.02498568117572
-0.9308743277306148,-1.1959771910423824,-2.0701441565270016
-1.5548758932918898,-1.6069213578075758,-1.7079121300548903
-2.10886081026319,-2.1067113475632997,-1.4501132564378114
-2.506235808845216,-2.390519470687562,-1.4220593876797496
-2.693404750585231,-2.3586777017113296,-1.4958184525963394
-2.275230325955491,-2.0445131437960673,-1.9876240866366435
-1.444062803819191,-1.8000489221358413,-2.4396677957320327
-1.5082119781467775,-1.8435019332859377,-2.4401973564121584
-1.806739228868003,-2.0634057699675514,-1.9582345663542702
-2.1314876131576344,-2.4409029535812183,-1.3769123606246754
-2.492501706248139,-2.781645149355744,-1.2784923020657049
-2.684657845684753,-2.7615208961455684,-1.5068230964629512
-2.406310276192431,-2.435520962876086,-1.9414642612159296
-1.702658273279667,-2.142258860170841,-2.569905497133732
-1.4098043230938457,-2.005235889332249,-2.7297012595104717
-1.8680686556548878,-2.1235273682327076,-2.4913976990432545
-2.187482041753142,-2.4393949932225634,-2.2299952930577684
-2.6190388065602277,-2.6465247732426618,-1.8236287695195172
-2.8115331247569064,-2.637899668526743,-1.5962450817347507
-2.3805424561638837,-2.5399225344796186,-1.792512713922978
-1.9967982265508346,-2.471457907871025,-1.9931272956884079
-2.025675001525563,-2.0844585327145277,-2.028220358276051
-1.8817310730055676,-1.8217454353407727,-2.0661297241286145
-1.7850625527696762,-2.002694608052269,-1.9849934590654525
-2.262820787504744,-2.2098179531846758,-1.942533559874129
-2.650060294482229,-2.129832981440542,-1.85146546206188
-2.48683825649228,-2.0243754736324777,-2.0677304617306222
-2.220718322235886,-2.0228895525520483,-2.183582244355027
-1.9680139496781552,-1.9046749546982968,-2.0525621846177304
-2.102957073841591,-1.7704101244549943,-1.854020659122963
-2.341960954706482,-1.7814968109534304,-1.4384048462317507
-2.3849799832717027,-1.7219554385558213,-1.1426054438963975
-2.315253953786765,-1.5405655907115086,-1.1036010788401707
-1.876462390190731,-1.4724041721884116,-1.3177754185263022
-1.541904677070768,-1.2921227108613564,-1.5462759625093057
-1.494212903557115,-1.1871306081393294,-1.7534948964694075
-1.4721986822470328,-1.5992971233709952,-1.9500947765692374
-1.9018704765134604,-2.1843958967023642,-1.6334353559308799
-2.591045865138201,-2.5828354445296804,-1.0346038428145925
-2.950568578559174,-2.667161963301911,-1.041312716323151
-2.7641370568385613,-2.472227958213378,-1.746498492728759
-2.2954319969269057,-2.0424989715667983,-2.6554779068084975
-1.4770173002339178,-1.8030295539952093,-3.4427871872044378
-1.1662356872524993,-1.966661693569638,-3.570348979946591
-1.7106787970079078,-2.170256715060581,-2.9518409779084815
-2.246254279953262,-2.495818212372085,-1.892703607422134
-2.4391450121800595,-2.8245531752507382,-1.280372782031744
-2.767269261395655,-2.8278988676426033,-1.3175085859653572
-2.637644497462511,-2.5934354940140247,-1.7932507672989368
-1.7654375280106849,-2.018111392375309,-2.708412333842594
-1.3097966889514456,-1.7987244109286795,-3.3236052970065604
-1.2877373186822938,-2.020349928545575,-2.960451075243573
-1.737124221923632,-2.468566673400683,-2.051716106536669
-2.5921395661802555,-2.7204124572248722,-1.2556087615461613
-2.90755155659182,-2.608181267742943,-0.9938786325500719
-2.6451407417037167,-2.4424218877532162,-1.3446469053008236
-2.196824589082006,-2.1032965567791497,-1.8747623351299798
-1.7632559369277985,-1.7711283992004425,-2.3792874644470245
-1.537927436673693,-1.636337089383654,-2.646243858182482
-1.6135542329230512,-1.7787556584754194,-2.480143063870927
-2.145726383493946,-2.1565473683343392,-1.915100873278187
-2.60621548669272,-2.0299809076064164,-1.3717105485671097
-1.5919619411787993,-1.635399660523892,-1.848290285523892
0.04702874513638111,-1.2652078023337117,-2.530018841304659
0.5842787104070593,-0.5032943410455775,-0.6480234784662318
1.0460314024502528,0.39681832681243545,-0.8326414357608067
1.0956810335492242,0.7189846853589166,-4.24812356430539
1.164544932672103,0.6100262330261068,-4.639625199011247
1.339330452973106,0.21750261216805233,-2.3298983392174457
0.7614069368193888,-0.9377264593292929,-0.9532239053894735
0.06303613685732978,-2.412441797026337,-1.4477937886797796
-0.7968839990829961,-3.4724038231110113,-0.8786328422760503
-2.1977320286408926,-4.384596523918297,-0.24176019159713036
-2.771837773836181,-4.729182901895568,1.4291408629054572
