-2.6593228465699714,-3.7002934104585212,-3.6124781257295173
-2.3638922580497286,-3.4167584785239717,-3.7442678817527315
-2.3947781663614505,-3.1840428453165286,-3.6058634858804934
-2.680177001763356,-3.082837371636403,-3.589245586205495
-2.482389255640332,-3.0886269055579345,-2.9279327832434814
-1.8056525798691583,-2.8517863365067315,-1.7206060500992608
-1.327830333952916,-2.5663387968588,-1.348847646956456
-1.1808589488744348,-2.3647486955403894,-1.1261417657613366
-1.8932100137738486,-2.64165981617253,-1.2600842317609091
-1.9618523940973995,-2.72079785918529,-1.9547422752314327
1.2280321254734874,-1.7931189403529286,-4.046279893874657
4.253279177211473,-1.2142505965006847,-3.0683403334391612
1.7477569785333071,-2.484775522687396,1.2441396918511782
-1.0819872103280557,-3.5815995417184365,-0.1891825876779092
-2.0121652472197513,-3.5974774944960575,-2.888994752186487
-2.117384146849226,-3.7405049316087475,-3.5058598033586255
-2.350563511661915,-5.106002554706959,-2.429426178745655
-2.3681312019691148,-5.965908687816588,1.9136894528999648
-1.4061962361478746,-5.781545161738389,5.169072628483779
-1.3386436497642222,-5.597134808249635,4.095670481972533
-2.6682903583813964,-6.090592246847278,2.0782953683565797
-3.9654017743811316,-6.922419911359281,1.4652630033746057
-4.866162113360145,-6.429212383440712,1.6996600111210554
-5.45771563100758,-4.849147916316418,1.921267866612049
-5.990781636227558,-3.8235457849397156,0.9765593099699523
-5.543701136303673,-4.064500296307335,-0.6414813639648056
-4.313131788910103,-4.422716597259712,-1.2944056784517288
-4.260410206799103,-4.715614693646027,-0.6757830553098456
-4.934005695059923,-5.260342794135241,0.2074401801079233
-5.021473566853665,-6.203577915990017,0.11208780590329326
-4.399680162868243,-7.007483030757648,-0.8153596176717097
-3.1878891321411373,-7.422516855834985,-1.7633431287994625
-1.8947892822104548,-7.350478593237982,-1.5056175626593684
-0.8585293262386466,-7.13204550436975,-1.4492690532589103
-0.3967303761460572,-6.157035780809143,-0.36124463166973886
-0.20006614089888242,-4.886953405150591,1.4296535932930121
1.3964714475371514,-3.5157332948944893,2.765156216213909
4.745281261487133,-1.7530808028744391,2.5110922279788324
4.6071531721165275,0.193733925442944,1.4179379888584713
0.5781627141955825,-0.44453473453488623,-0.29280276660886084
-1.126718808386153,-2.1753535759185016,-2.585806895468062
-2.106212661471748,-2.8341355778841013,-5.247039363589668
-3.876133626300348,-3.364410823184503,-6.6111440118136535
-4.92662285625766,-3.780752885936005,-6.390688646434052
-4.637555296080668,-3.646823818343242,-5.571996624129374
-3.6690469030795536,-3.158310437625452,-4.334393048709437
-3.018061178280884,-2.7237577610750736,-3.0087213688631596
-2.8072139359436075,-2.6185478306732217,-1.7859543896637002
-2.9110197558905924,-2.698696328690275,-1.5089351668860758
-3.1072243618960798,-2.987408058642906,-1.9349998402591169
-3.4559693174254305,-3.0930619077574617,-2.229675753582657
-3.886674855301261,-3.0491776209567787,-2.609955761978507
-3.8927996042277986,-3.181859839251297,-3.020907271197098
-3.7109594604797222,-3.3253642580337384,-3.0948606989211895
-3.794278470432376,-3.4674595274086943,-2.84602722302637
-3.859346323390138,-3.456771784205568,-2.574206285853517
-4.096640509827694,-3.3529738609629476,-2.659949225648006
-4.199329193094135,-3.322081382730366,-2.9489753799227487
-3.9470082251371448,-3.2316781012357776,-2.9893685309232776
-3.35452488460114,-3.1115410665469407,-2.713886056323552
-2.7679318181724866,-3.4836796514244397,-2.5704120389671643
-2.908973563254062,-3.7516001349093355,-3.0190914755465426
-3.4757320901100286,-3.5279991646949895,-3.460788490409101
-3.5634110368664436,-3.2252951063091926,-3.403797665971058
-3.2010946091999823,-3.084063750206452,-3.511959773003083
-2.5661171157841034,-2.760085888672287,-3.5508797843937225
-2.0739803896299915,-2.8323958502165394,-3.4386609182707386
-1.8015520112005712,-3.4904324547735692,-3.268623067566538
-2.160336249191147,-3.815095894653183,-3.3206772735899506
-3.0560020775734693,-3.5103852124153883,-3.564574894422224
-3.251172091229892,-3.0677912490210297,-3.6229894416174653
-2.9253783412957786,-2.9892351814294456,-3.4108841606164573
-2.8957981235048393,-3.231908953811846,-3.472663558151446
-3.018526513513226,-3.5794429373108336,-3.6477946829163024
-3.30545773744397,-3.881961014268921,-3.630479481218384
-3.847058771511611,-3.8663141712155906,-3.5860211833921043
-4.367875809841415,-3.686569924526474,-3.645617242031357
-4.568008082294691,-3.479824202442396,-3.0520836285593393
-4.303275529487098,-3.143185559852088,-2.3915895858835823
-3.3408504880456067,-3.1370865262536145,-2.439681187966261
-2.690919868648052,-3.25408386439085,-2.7352530881762505
-2.8462307397481035,-3.2579200212117265,-3.2779257241841386
-3.3111230347896234,-3.4589125130916254,-3.5707098458552973
-3.8091504113527863,-3.641551448568973,-3.3424295918795197
-4.464839847025049,-3.7454816412297607,-3.328851373132837
-4.72176147887869,-3.622530712582303,-3.2080586094634067
-4.590399287140853,-3.143489621079452,-2.8460166672830653
-3.801319535058663,-2.9978343799530722,-2.6117789104401328
-2.9553022329037355,-3.0545449201290773,-2.5914511624996828
-3.0554794855979153,-2.983396250810928,-2.8726193495658108
-3.4905527320931586,-2.9477241722176704,-3.343740293128315
