-0.6406047391770525,-1.3096621084092304,-1.8487184095261737
-0.3565166050705155,-1.0332677418503007,-1.5628945881637772
-0.42522481556259395,-0.8251312124284387,-1.1770799505265832
-0.7633470207325216,-0.9914687782398458,-1.0146073013416523
-0.7578706863203407,-1.0034432533064246,-0.9468422057905556
-0.6000771488284955,-0.9312345947360883,-1.0189588035678754
-0.4949146128078399,-0.8373037195583282,-1.0984745836635528
-0.5811849089010557,-0.7397523374899229,-1.0292959661825498
-0.8693913465515685,-0.6649075990692687,-0.8378898149506163
-1.1870750558634287,-1.0115207803507333,-0.9514116418619637
-1.3858181042109199,-1.594138483468122,-1.0380276245508857
-2.054837456048818,-1.765486707986684,-0.8700361159456683
-2.280086602171472,-1.1833518399796996,-0.4397462262712034
-1.315771262915949,-0.6277164628823797,0.1476889440695246
-0.4166574421341904,-0.2873232307847031,0.5833361205641738
-0.4823866699621375,-0.23995860561582405,0.10340944782045525
-0.6154176780076528,-0.2528249808640981,-0.9296185561509633
-0.44243586323470097,-0.35698259136885624,-1.966237428404989
-0.4790066368877888,-0.6772922165691853,-2.3055623658001423
-0.8500494292391287,-0.9806529811037528,-1.8823057940615164
-1.2044390155790656,-1.3145559741972297,-1.2062538578031867
-1.6235636464819898,-1.5384677640662183,-0.8568600408301343
-1.574371608095417,-1.450519355135212,-0.8686259110739327
-0.9941123377116374,-1.123536194446867,-0.7438565145762615
-0.3565581377890483,-0.8129323061850444,-0.43935471142796434
-0.6352850921676765,-0.819340182118238,-0.4933957584427009
-1.2105546368867262,-1.1321502103120191,-0.9024267567902906
-1.5085540634972248,-1.471346460042635,-0.8718934876305255
-1.2551883281455172,-1.6052814544425142,-0.8556743682608736
-0.9211031114196793,-1.4768339311218277,-1.3167167817688004
-0.667732839667466,-1.3113046933051613,-1.4579931546088722
-0.8250040178987139,-1.1441456442567461,-1.5814944868775958
-0.8645510481918681,-0.9779145526016582,-1.7201831149185527
-0.5445824577989804,-0.9985254719438779,-1.4239858105364072
-0.35533501978303184,-1.178307555870068,-1.0824818837204098
-0.5296340271433992,-1.363573341031949,-0.7449524685343905
-1.1304508470621455,-1.4323793672647822,-0.4273611330118525
-1.6021817504798876,-1.4705019771491992,-0.220447617713164
-1.657888083529551,-1.5463129568816019,-0.6286565352202249
-1.3584805612845623,-1.3990176801963055,-0.9938391332907879
-1.0217721165759903,-1.0346386136157852,-1.2547371090991837
-0.7015004028929248,-0.6673862805021777,-1.2411825527800098
-0.7673591893421607,-0.6150221150623756,-1.5839437764393287
-1.110373793617512,-0.8289793119585764,-2.1174457655108228
-0.35729279037499007,-0.3213056516268211,-0.7712148618318992
1.5585635238002373,0.3836296134303643,-0.07784385153545603
2.883225705389669,0.9721229336306358,-2.4632129409268595
2.459653384307798,1.6295876570739112,-3.8396568230591455
1.293008787231704,1.6002044506838524,-3.82097460548375
0.9699501412254703,1.026918591771735,-4.228496132578241
1.9065366896845548,0.41647922127024817,-3.088943609311417
1.9849123948036151,-0.8651983744682354,0.5283825390754657
0.026195956992288272,-2.0723532897957364,4.35120780639567
-0.9462489262223244,-2.6714953556656837,4.190308652818203
-1.1058220726936085,-2.6521198613136034,3.6942727702171583
-1.3130451683175586,-2.447102451719048,3.98654756506562
-1.5485965446750494,-2.378232880047974,3.4586945338924555
-1.9544206217436755,-2.635740573754784,2.102688018927101
-2.5841973540809504,-3.034007143738543,0.685081410643781
-2.9412207441614253,-3.019302590398608,-0.3086800413416011
-3.0074651666116194,-2.7322528787087874,-0.38643984274382137
-3.1049039564677674,-2.531325121934076,-0.1889631949016053
-3.152031349408042,-3.020730184780967,0.25357396675406707
-3.8044095188780735,-3.790639892260642,0.8253125994996118
-3.5381935184898934,-4.2138131206932625,1.073316519885961
-0.5637395946296111,-3.195828494242038,0.576554718801175
2.902394977573719,-1.271261486049328,1.0534732017558477
3.8235645365354642,0.6611895632383451,1.9811420511839017
2.8889716186872443,1.3875401535383185,1.4785345116010626
1.6486860224256958,1.0591669985304322,-0.03208485159774166
1.3715914424042697,0.20529639082956264,-1.9355031315703397
0.5580187932018681,-0.5979613169665889,-3.1959573134418084
-0.740101984800255,-1.0611926830424425,-3.187527827085411
-0.8936538898357733,-1.1272106372722968,-2.231080790699421
-0.7741145360001478,-1.0127548443802747,-1.322043822956935
-0.9063505143658828,-0.9186367005841445,-1.1250814408795546
-0.5587090983055372,-0.7729606165550489,-1.2475461496971387
0.08711710196652334,-0.3589964844592579,-1.3091088272937306
-0.20077046966116363,-0.2647779903368228,-1.5220445117906802
-0.7808863703583984,-0.7507621828889159,-1.4659640375947265
-1.1637656116316133,-1.2706777477094942,-0.8944594287702852
-2.0003269253157834,-1.6121709881209592,-0.34556847194664275
-2.563169064463176,-1.8157487534890548,-0.004478993357218908
-2.0454859511254053,-1.581890560805581,0.10204174357674312
-1.4049492370840844,-0.9860930931326684,-0.133013297295266
-0.6990421280092027,-0.45926933137834336,-0.607560442370775
-0.5200154572207702,-0.32198403174469603,-0.9214570313174499
-1.0213187693686607,-0.631382322225106,-1.304491853627694
-1.4594096408830821,-1.1050373779283702,-1.474057839964503
-1.6914822661721058,-1.4145276152931996,-1.046939572080309
-1.8727261684834957,-1.5529970787465572,-0.3341459892690182
