-2.175248291499271,-2.1215631032058138,-2.3782130742141145
-2.318422374042747,-2.261741933140037,-1.9204576580851054
-2.3534285901492673,-2.5605637906497556,-1.8712518094485837
-2.6533827179843144,-2.723917424100037,-1.7997202271395878
-2.754120739112737,-2.5115346032484793,-2.0966419297560477
-2.453211690213836,-2.1932622444893486,-2.424921656873382
-2.4639436402542167,-2.016289392970281,-2.647500196955877
-2.1138906040925285,-1.9057325878876945,-2.6313566723603508
-1.9481613770894461,-1.8669738904408866,-2.5521984235219413
-2.0139873952150973,-1.8634327382326754,-2.46541866962916
-2.3582689310329465,-2.032891228319934,-1.9195475126522092
-2.9697762312425215,-2.4466455759538253,-1.1399253191484053
-3.5379991374985047,-2.7058801494613953,-1.2622895084396668
-3.662567528991913,-2.6538566677858584,-1.595959100036835
-3.004767283143455,-2.3875738226789776,-2.0301652991194072
-2.2092126198112965,-1.9923635311424732,-2.7178631611168385
-1.837529019839645,-1.6888349814485317,-3.041937665469528
-1.9049087536994977,-1.6885527146522565,-2.9960030091468854
-1.9051362492254582,-2.0423628307989445,-3.047694823901972
-1.9753069579640021,-2.2180592715778937,-4.052459448579847
-1.1007066390785107,-1.6492152831825146,-5.969899716165913
1.2107396736707514,-0.8716256007585699,-6.45621508211233
6.057156007345336,0.8038057494718003,-3.7932186912935806
6.956522698897823,1.3386299567408404,-2.5675537628941694
6.44230870985383,0.10566119932526519,-3.766216947799979
6.542859148055781,-0.08123629185510728,-4.935757566421758
6.558076929268748,-2.4410514124060567,-5.632192540946096
4.960441873554954,-5.834786130900612,-2.0809795398666764
2.863941426556739,-7.412142996508447,3.1933124020511237
2.2518533857843934,-7.003899177692169,9.636247077800995
-0.03481859256315678,-7.569056215777879,12.606335935101027
-2.183776270396601,-7.9332719554971565,10.010367799751867
-3.1364048574641843,-7.904359087772717,4.529491200618397
-4.17339246096718,-7.695513413573381,1.2235334652413163
-5.952420367427876,-6.7959302799187205,-0.2327522174797556
-7.455423720504058,-5.482643969680083,-0.9551457244408255
-8.049748091900415,-4.7859922935605725,-1.0854932357907972
-7.375335889411455,-4.583366590095049,-1.1640903526072561
-6.405878099856674,-4.829432043490707,-0.3440132469514001
-6.352044717776245,-5.588821069704956,1.3566058712130133
-5.866009262490342,-6.575826195168565,2.0886306491612694
-4.115638202613912,-7.472079461998067,1.598523431831278
-1.065559757936556,-7.338294638383944,-0.7673870456105063
1.0492698068610387,-6.361989367485885,-1.570855963707809
2.2550870257129567,-5.087280623365412,0.8550940829028981
4.736613129895471,-2.6560994631831423,3.1546209805424437
6.736671243156438,-0.14331933454131596,3.75136164232636
4.769001428025721,1.2276162542281135,4.310855809587
2.73041373909888,0.9695737999814482,2.1762226265805693
1.717167293319156,-0.3773570902257659,-1.0538679010778167
0.5289923914069119,-1.3241408101922092,-3.460398935497385
-1.2928910170982522,-2.1485388194511574,-5.217145196099107
-2.939920176794046,-2.774184216787332,-5.6805643933315215
-3.7573044479853075,-3.243919867373125,-5.111835974550859
-4.168867664319508,-3.4057577419104503,-4.506038026792043
-3.7892271736955636,-3.113578246006965,-4.191643641362189
-2.30670814299711,-2.6002877213967683,-3.8664739587319734
-1.5073265598014913,-2.281690077562722,-3.3480505511955343
-1.4973794404333463,-2.399044412738644,-2.536002058154904
-1.6995693359613142,-2.5373645935296736,-2.138625255608531
-2.441416378630532,-2.592991943968667,-2.224919434203042
-2.9086674768089193,-2.737667472994222,-2.0135807115196127
-2.916934231552127,-2.8609070575561555,-1.7992834842529328
-2.6994827582282874,-2.602532227222428,-1.9777372672004554
-2.540863485407179,-2.262089700769728,-2.282167406153029
-1.8833722029864455,-1.8646344100176955,-2.4515532408892775
-1.233202548992745,-1.5196119270445028,-2.39652595139753
-1.4710956429893423,-1.7435570573265005,-2.2671137666160512
-1.9077395039533074,-2.043952806565612,-2.1090310650800164
-2.3046211392037392,-2.316503921186161,-2.033009925519657
-2.626409776518464,-2.5983893945909737,-2.139471299955964
-2.6234375331556428,-2.7094420287763703,-1.8787869308149445
-2.4735262839110232,-2.544427677801404,-1.9004295317442752
-2.2974679410404257,-2.232999318832784,-2.199377530807882
-2.018241621160377,-2.2637114297388683,-2.4251780282496105
-1.8623678627774103,-2.3971493187710626,-2.5975444260403497
-2.0795803525148693,-2.4003413178621593,-2.4685461976229015
-2.453668248416134,-2.6589189884674034,-2.5429192898284874
-2.7707288387886146,-2.8572976711860756,-2.4915344837776283
-2.772356915220108,-2.896082091077652,-2.727152991041031
-2.8376644831195716,-2.7981394510761146,-2.9657486658588295
-2.6370152072890227,-2.5217374401076262,-2.556033952711386
-2.2966479108401643,-2.5225139901706086,-2.440363530881058
-2.388143242369679,-2.674626530180958,-2.419588745604542
-2.8544054359842552,-2.6309075684000267,-2.37898543781531
-2.5950478722899644,-2.7280627896636216,-2.7399250676482407
-2.293980921333549,-2.722149933403251,-3.025515163963554
-2.202646777273442,-2.6177776309263963,-3.0615466090452927
-2.2085297523403393,-2.557211202230476,-2.6901700912380444
-2.5913365632446688,-2.5366087705048006,-2.5706425458343904
-2.7121178159330634,-2.7736689099882392,-2.189865256271198
