-2.6365620715338536,-2.930851183624918,-1.8189370257574864
-3.203309329873341,-2.7244937743008313,-1.9010403479397473
-2.5681793783334435,-2.3017749879983604,-2.109199056449288
-1.4076746835091445,-1.8139523400643203,-2.561080826697621
-1.1747959105038661,-1.5935439316296596,-3.039742395069601
-1.4698597034241625,-1.842766865136809,-2.9627700885559984
-2.1617302413184394,-2.2686361785132636,-2.524247598190998
-2.75961906479897,-2.565552182665486,-2.0039071516901443
-3.1811186997372656,-2.3661380736310034,-1.6089316336590795
-2.683388618033736,-1.9844554934914997,-1.5496396098550251
-1.7972382225420054,-1.6872790970232066,-1.5014485039140757
-1.2009147270127611,-1.5862364633485155,-1.2100829942628222
-1.1587038154641816,-1.8197734470407196,-1.2790768260995575
-2.0209588484578744,-2.0681349711232797,-1.8124463038259164
-2.570577298760196,-2.353584562897464,-2.037690436005374
-2.8180355175394607,-2.6591854437250686,-1.949582134093721
-2.8140861449494343,-2.806533759619234,-1.6484832225098591
-2.351281652533515,-2.5694642163152532,-1.7311844921941595
-2.0005690917217414,-2.386897788926331,-2.1336915358745734
-2.033646103314135,-2.3328472341811395,-2.3030477728163934
-2.298579613693468,-2.4486161871035024,-2.321880499847643
-2.0706769209458744,-2.4411629419877445,-2.225104687745801
-1.8902844094986033,-2.5113780402893138,-2.641329040502937
-2.0619496280237737,-2.4309694940134587,-2.8038871461435857
-1.9617490367833437,-2.520299394601947,-2.8504108982030214
-2.487005171668725,-2.2935493563534783,-2.632424650085168
-2.585692953328594,-2.176967930058941,-1.6496299021048393
-2.4164062751892175,-2.1912508024337853,-1.0550093664291467
-2.299541918592698,-2.1799653452208108,-0.8309086244871682
-1.9862724264847227,-2.130135389207501,-1.5494311770187803
-1.7598655356731685,-1.7690491809215816,-2.5637221469249996
-1.3901508773820006,-1.6089905227677428,-2.967572065736493
-1.6506440340673723,-2.037121623674611,-3.1127270161306657
-2.674606329075224,-2.3477821408428023,-2.433396822086699
-3.022707542553147,-2.686685880794724,-1.7214983312036596
-2.8566838055849075,-2.411799266934395,-1.5665510445833206
-1.598733652550984,-1.4927172550747878,-2.1868600735257155
0.2305268616457834,-0.41486388733187773,-3.6162532000760184
1.4515568640643237,0.667730036061394,-4.450189408976447
1.9913125310959372,1.471712616545156,-5.230963202851816
2.1501214018187857,1.4141561498961783,-6.942866612402406
2.442401124183194,0.5317332279124423,-7.752283381279453
2.4241710040076203,-0.808023896505075,-5.495737042714792
1.9671298972821192,-2.3132999428057714,-2.3734124191546484
0.6166545812926083,-3.733187490240595,0.5238635008177548
-0.5996963791834538,-4.558050137041731,1.5806317515385921
-0.7164629224807091,-4.46197779217065,2.744160341832035
0.11105171121752822,-3.9537452133735362,4.202347430364257
0.5512146689966984,-3.9209761879368954,6.461292717702753
-0.3195747231782855,-4.595865139895815,7.0800906325040875
-1.682215370466702,-5.237972654631131,5.822624288270481
-2.611590257388108,-5.597026935320847,3.6655739634218287
-2.577859272567517,-5.514168252555615,1.3513617614824707
-2.811453675040183,-5.077775512942252,-1.012357269534049
-3.4956742583331724,-4.575780635934796,-2.1046588479098935
-4.01619448614652,-4.371761941438268,-1.897607945924352
-4.279356448011191,-4.7076828163431,-1.2332842033670253
-3.8967629274844198,-4.802907427263167,-1.2168745598315267
-3.335384607063815,-4.484689116226718,-1.8040856120458098
-2.5891989145847525,-4.263382402476903,-1.992615667399999
-1.2920491531260798,-4.061046345508892,-1.7508432700999568
0.21283562155610136,-3.2173611405288596,-1.9456278565322775
1.912108617843625,-2.271550935684207,-3.3610299052581816
2.5544084652997108,-1.0774818316363244,-3.3228202715777306
1.6302046192939041,-0.1949992762749435,-1.9786162959282638
1.1654618164158923,-0.023589811696900664,-1.0441519836329358
0.5216760279972301,-0.3275852558772816,-1.5358200428645863
-0.415966312517444,-0.6386628552573121,-2.43695549212865
-1.0692710640870131,-0.9568741085969008,-2.677664494796852
-1.8174835082771303,-1.408770167517853,-2.934987151313019
-2.1887048512591196,-1.6861788064135386,-3.152772548784144
-2.4517158016908405,-2.0554808125245807,-3.0627692684877155
-2.6226785169752325,-2.2516510473402227,-2.7288134084852422
-2.9262479104044816,-2.208958462620058,-2.2912209786417863
-2.778334703146718,-1.9888354203098038,-2.0136128327243545
-2.276629716238203,-1.8850918114988233,-1.8737135232297804
-2.073595194054402,-1.952283052635945,-1.5297032873161207
-2.5515360437814207,-1.7763886057321043,-1.252187212604663
-2.552460856457877,-1.5297574472629307,-1.0883068514072178
-1.640683520973317,-1.4869776856309098,-0.7600227486497086
-0.7825977468495866,-1.8788218164449235,-0.7076081895833513
-1.9493741982587784,-2.213110923112294,-1.3761200898298234
-3.195125309925944,-2.3606979532059733,-2.0773946924027507
-3.0766652759138853,-2.4940191443983823,-2.31124603114765
-2.143267825883531,-2.496318534654283,-2.00729771022191
-1.5804500328484568,-2.5033406959954294,-1.8386139618340525
-1.7920636446568188,-2.463225773105305,-2.200426986941975
-1.9204796008980947,-2.2454004936135488,-2.798356597892113
-1.9177798206228114,-2.299136059941659,-2.9847515994924403
-1.9168471376452811,-2.7201127092395194,-2.6762823144946464
-2.4965165628269275,-2.7371688855960925,-2.1433363927677234
