-4.3377774642880915,-4.645197241204595,-4.325210897820806
-4.281188940915006,-4.58597609988107,-4.514545416745084
-4.173497265984227,-4.484030312706639,-4.5539284412161605
-4.2259083988257835,-4.524834275443215,-4.611036896903176
-4.40624393750261,-4.711560862551438,-4.711044447909104
-4.5436493135432094,-4.787746069524655,-4.825709936712155
-4.5558689250745985,-4.7887883796491835,-4.9071660651960585
-4.577070681728909,-4.80390879360635,-4.808628527798245
-4.477297861256556,-4.850419361271815,-4.506749946751551
-4.558832797041498,-4.860748442640864,-4.282291563978754
-4.7256159283179064,-4.784501979495885,-4.410074184085729
-4.896541069182618,-4.872111032637818,-4.577902982863648
-4.9268163781385965,-5.067366991541917,-4.38268176128679
-4.920116505388015,-5.2252179000413355,-4.10144003367781
-5.093368740903554,-5.217715950833974,-4.054013462888418
-5.243175810677787,-5.084895438058158,-4.072661227090141
-5.5737913882740795,-4.976621512175447,-4.366908911467439
-6.010135794213194,-5.266852760842222,-5.041191483071226
-6.519506582521136,-5.789534458421405,-5.697584518693621
-6.989841060565583,-6.252615289615266,-6.056564168857209
-7.565641152871186,-6.84497140647226,-6.110706079018647
-8.234252316524854,-7.688337428142896,-6.125721556713453
-7.856096209098716,-8.564863623191734,-5.743336142112632
-7.487661582967754,-9.668659908315654,-5.870879871389385
-6.872942912552844,-9.937497127030383,-4.9312419771890745
-6.5561189221527885,-9.772753910937578,-2.8190753029969047
-6.164815554007668,-10.218431362494606,-1.5420912593451925
-4.00085046369069,-9.441781068625382,-0.3122835405492106
1.6165345866270426,-4.234813813488924,-0.22694266251846518
10.61823683280605,2.4291952182735788,-1.7585350940738333
18.31603935016913,1.0751245285443751,-6.39767906413751
11.057323730503331,-2.8140012855183985,-7.855498039211025
-1.133656657823499,-5.170035518297132,-4.938430465349134
-7.499748303773817,-5.961275174501356,-4.480076863649305
-10.129007294851345,-5.433883622365992,-5.48229308434109
-9.293392459038307,-4.176454344872047,-5.990488806847145
-6.430593100696324,-4.0117822562749375,-5.715894786029576
-3.44338689164917,-4.234852174089355,-4.513947823808594
-1.9656868720677787,-4.400436952176421,-3.147692277493804
-2.38750769039945,-4.486107601135534,-2.7725794448550163
-3.739807522313158,-4.489166653172533,-3.4022678494615954
-5.213136695119718,-4.45168545076547,-4.239426635000089
-5.740291210263242,-4.427443595974912,-4.764701458065977
-4.94201195825644,-4.332056170597749,-4.564543849125581
-2.819926384330037,-3.9882365497353103,-3.9773894580605056
-0.41324433117568926,-3.261481845671539,-3.604126537138824
1.6073317437688566,-2.419969090886905,-3.8506779760797762
3.9094596926666885,-1.0347594197295518,-4.195592301657042
6.2820875745900775,0.07368494092308531,-2.8029301065317487
6.8392667315397695,-1.9233532406892344,-0.7989199616517588
4.175873452873688,-7.147989576606292,-2.186975544242401
2.7383484352983958,-10.623370696171332,-6.034695912464666
0.1348927057206568,-11.794857736784227,-6.414772506910569
-4.126988617022374,-11.835044768889286,-5.7245716129139455
-6.246557019470733,-11.204259894608061,-5.393301270721953
-7.18889079591134,-11.056398492063074,-5.7743502666602415
-8.408038043487554,-10.700817250717169,-6.942443036544806
-9.926310688097157,-10.080482631761708,-7.81882467849938
-11.304225564008899,-9.438059926038928,-8.268497347837634
-11.028346115370063,-8.533638054151801,-8.369686895628242
-9.074637365231125,-7.09800715435466,-7.42048497189006
-7.587340169772442,-5.975790315493877,-5.8884881075471
-6.733196376995656,-5.671246170239065,-4.707097648815725
-5.7787388848596795,-5.505081562929748,-3.951065926485656
-4.632936142013117,-4.6886793594813785,-3.3797739963984927
-3.970045903745193,-3.9591725860266873,-3.3674541507392117
-3.74132730626554,-3.771366139883704,-3.507921954626746
-3.7915493505909135,-4.033634807439058,-3.100158836217134
-3.8525583692810343,-4.303160423876982,-2.817826504351835
-4.028884219981067,-4.313276100016467,-3.250724363184802
-4.365164582754386,-4.441881005789054,-4.0330613303434975
-4.0447609879146045,-4.306194112456841,-4.3852034069667285
-4.2955510523537015,-4.422776928208194,-4.55978583361896
-4.600439210285426,-4.736747880329371,-4.63755812202859
-4.57221461577216,-4.692179215381535,-4.609716189334782
-4.535879939111632,-4.694959967645567,-4.779486506494444
-4.0465899807285135,-4.52459443629492,-4.5420287948917215
-4.217589751008418,-4.485261812928584,-4.221992150071529
-4.604938133627963,-4.6970115741797205,-4.330570085913729
-4.487623013118258,-4.54636744366025,-4.206689156154146
-4.487725669243559,-4.503140384056792,-4.2061096967246385
-4.423383270897762,-4.751209770836727,-4.1416666857384605
-4.580941299963034,-4.85289917426113,-4.058870176839865
-4.87860024930787,-4.838536391275643,-4.3759559488470545
-5.0665465622707275,-4.815460804061499,-4.692618730620947
-4.993020614380006,-4.8991590344849865,-4.710167011016969
-4.6766018886775225,-4.965165140172884,-4.343721630117342
-4.428108580515886,-4.830786116526628,-3.943259842799211
-4.724255777795307,-4.747245050866596,-4.086457945306293
-4.8582349134782445,-4.703543217311252,-4.41048744452988
-4.814116288630186,-4.698988248316465,-4.6712556376139505
