-8.232312590743021,-9.563486487532572,-4.839858920241311
-9.197339505022722,-9.4051193893611,-5.955781430071549
-9.72324132309612,-8.97620820389446,-6.897259706122243
-9.07682655479925,-8.05747316505926,-6.925890904927425
-8.971584255775028,-7.017897541602665,-6.809554989417607
-8.855077597419537,-6.567704531471051,-6.68754610709361
-7.093813633117382,-6.127373909148876,-5.93472454467744
-5.683184685418201,-5.403277935692859,-4.866849484154773
-5.277668827451467,-5.078142517484426,-4.042477482236623
-5.291048178977503,-4.94015515834762,-4.052719722098841
-4.812965741562051,-4.753336301254434,-4.338546147751016
-3.8843918406844233,-4.58182817338706,-3.936894949662695
-3.535419192570994,-4.379058566350291,-3.1289517548268533
-4.044799170522113,-4.4421599722188905,-3.0591462469381288
-4.57287589838744,-4.585359018352039,-3.965123098399647
-4.3452601092085255,-4.5997228281721485,-4.5887598650679005
-3.9710974443215923,-4.581471895005186,-4.845054124619444
-4.201480814502559,-4.578463026569209,-4.718044706867061
-4.656489260288079,-4.676039583774407,-4.749731428714592
-4.543684274607383,-4.609165460520469,-4.757293016367637
-4.238293308794236,-4.4684673734304665,-4.893403667986131
-3.9799141602517363,-4.28637597131741,-4.551997633457303
-4.1335232350865905,-4.356977233652264,-3.967170486215741
-4.28066636308104,-4.542475712141099,-3.740475189527573
-4.375571945428451,-4.6243712694640955,-3.9759104044433435
-4.489742667684983,-4.644107253561448,-4.303154857168626
-4.47837262165679,-4.5760574818862825,-4.292898702741995
-4.560849338633662,-4.515607982737666,-4.249713569743281
-4.6665274862884445,-4.608157372915642,-4.383251882040398
-4.445396669580355,-4.622548349573031,-4.3747489530581385
-4.307899717650736,-4.542431120238627,-4.421126608214701
-4.357086385605279,-4.385339464065972,-4.435723031876031
-4.407788883994011,-4.430971276114373,-4.511970650504021
-4.421207450100352,-4.577815554806163,-4.67111780471461
-4.350191472056105,-4.606660721781447,-4.6661585550334
-4.514623342753815,-4.554884134532379,-4.817529379130768
-4.633624518348956,-4.524445498420977,-4.767779791786456
-4.449849322428644,-4.567541316142023,-4.4447395354413395
-4.116438299893467,-4.566788107632725,-4.00795403170499
-4.18388087641183,-4.53906829248849,-3.928410123695765
-4.494268135519563,-4.498124317617951,-4.187763885946809
-4.744561003281793,-4.605815695359429,-4.15003423555108
-5.293944698518769,-5.219433170503632,-3.484595638460175
-6.491297128039015,-6.073344590502394,-2.6109026692682633
-7.243665563580253,-6.612041818615653,-2.333050119396903
-7.09163385410493,-6.6087091543216046,-2.842514333917552
-6.82521793552007,-6.619998189884083,-3.7310263843115736
-7.335408541935207,-7.0162654850657,-4.721852872150661
-8.28542441000809,-7.817460952900547,-5.769200264118809
-7.798225868803693,-8.368732679945662,-6.008810270888044
-5.959125046398208,-8.216720108654068,-4.9115302607079006
-5.357751175684268,-7.872425779623325,-4.714283212942417
-5.618256499808405,-7.2944449687415105,-5.969517638724421
-4.382051131160767,-6.543015560539277,-6.5883615821914985
-3.215872244738315,-6.616734700106357,-6.5831758545863375
-3.1813865080116015,-7.510690964722417,-5.895432509445928
-2.536608301921639,-7.050318085475716,-4.396737419887337
-0.5920089227880032,-3.936735485288003,-3.2486041528905423
2.3373328940285933,-0.41607220011813517,-3.221160958586763
6.989210832524745,0.4396560076956435,-4.451584231447728
7.980124316672023,-3.3645707745755358,-5.823623933335607
0.6002497380628551,-5.270281820927623,-4.068913787041668
-4.850121365073368,-5.389621601584598,-3.7554628114730564
-6.5451528111051465,-5.166373876626387,-4.876416651303663
-6.896216307957867,-4.285104190190533,-6.204231535275677
-6.069281704273462,-3.966111309376001,-7.318744785633325
-4.946971718872082,-4.242636506164563,-7.06855446537782
-4.06249186094863,-4.3986200958119115,-5.865375724397727
-3.6095548418464434,-4.369808271259285,-4.926359280675865
-3.7106205500328793,-4.30877557170036,-4.571285051819111
-4.156228250195991,-4.320934480359565,-4.640389135410796
-4.745763489982816,-4.3413521740648475,-4.68857584335539
-5.0101868292474165,-4.389809765496196,-4.488979347624721
-4.791030498376078,-4.420555683007426,-4.1726571341659495
-4.266490450747026,-4.4234819325280315,-3.977456739790452
-3.4569047448410197,-4.405203199125688,-3.949280893541734
-2.4633347248138646,-4.320674583822654,-3.7343972181381444
-1.5479321088142814,-4.099765738422436,-4.078557869369549
0.45996932095261744,-3.1403934567573435,-5.55600925380019
3.208967758600081,-1.4805597529965988,-5.927997397001421
4.248505018541655,-0.5092731491829543,-5.776896573712984
3.5642044604484617,-1.9838721691902101,-6.3707325398261965
2.8127876762609096,-4.400541162087479,-5.57257518727974
1.9019194418183396,-6.687688750625508,-4.634001774192708
0.5666394681102416,-8.934637978636584,-4.093135789000354
-1.8284492022698862,-10.581625891417836,-4.359916640014027
-5.4385071156338745,-11.508746063502223,-4.923221742899805
-7.705532872950534,-11.386982763087254,-5.0598972680921355
-8.762785651436841,-10.502017714730298,-5.311129548302686
-9.958124237684768,-9.610592442183059,-5.263529139189285
-10.840416811024625,-9.411214254414517,-5.481137893712002
