-2.3681831517382363,-3.7301597752733926,-4.497564569966386
-2.995491948794717,-4.093199220370645,-4.6923200757020656
-3.593625898561605,-4.361135359010824,-5.064364547929891
-3.794673900664229,-4.533377866804976,-5.272148828566451
-3.9676051571571085,-4.793202920218632,-5.139756722708866
-4.201731506203157,-5.061124626015169,-4.744828286980135
-4.69817356282075,-5.184533159073191,-4.564804832275706
-4.815353129543514,-5.071318839229793,-4.613910411037654
-4.769690856866495,-4.719912872247354,-4.569800958566324
-4.990850879781804,-4.65592808925446,-4.242756797903142
-5.076955795043019,-4.840662479155568,-3.9214298722677503
-5.138105395143458,-4.786328795259425,-3.819112541978785
-5.261362038952166,-4.584394894939715,-3.802020512920672
-5.080841899272506,-4.2246659997668905,-3.6002081636157675
-5.163712735058958,-3.9965107392093486,-3.677229161145384
-5.113584585081671,-4.0999241541734674,-3.9104476641527155
-5.080018854535345,-4.296586847699407,-4.195849752820257
-4.894376360388356,-4.407368265600758,-4.146303736181813
-4.975295332023629,-4.621265676567086,-4.035124328681954
-5.529573130827861,-4.882991719466166,-4.399321961623149
-5.750162389717895,-5.001577880822021,-5.158803251229125
-5.675616585040134,-4.968112074160618,-5.950255953097385
-5.611515379130356,-5.02917537707042,-6.350929355799668
-4.985490627012319,-5.238554067335195,-5.967907733640737
-4.072702879769954,-4.929270262582454,-5.076537127359066
-4.398817420619147,-4.6686953312331605,-4.146549106257575
-5.197583281593218,-5.413064205245867,-3.9854154225157643
-5.540217880421893,-6.334281448537127,-4.235708717519061
-5.911105277023919,-7.0510413665396054,-4.813817502937921
-6.488463359290448,-7.4362363390267765,-5.276888089591352
-7.589836945158704,-8.050395121199355,-4.9561587472979864
-8.461595277309563,-8.81091616582885,-4.680857638836052
-8.592555332302977,-9.438629436612059,-3.8205647946595445
-7.900909735197432,-9.912679983610518,-2.8177288308090045
-4.511915501233902,-7.280698116895523,-3.270215686437454
3.867320779303925,-0.32904076244412206,-4.568225976486786
17.186718807025915,3.7788203809700063,-7.96971048374557
13.457788477244094,-3.061831941304491,-9.524217118916795
1.1673161554548184,-4.607467932679947,-3.75955359456807
-3.6537557183216203,-5.400579029173671,-3.3504929481456864
-6.446371815728747,-4.854901097344958,-5.51792540364226
-7.490005918364912,-3.799578615050703,-7.642843671660811
-6.589858603024991,-3.35174758389047,-8.647636484647306
-5.338426264832714,-3.7182070341808586,-7.317448290894726
-3.882245730888121,-3.935394000541441,-5.10882182074713
-2.4991828878920757,-3.650863357405015,-3.6530757030051433
-1.9314338189260516,-3.3784944039480242,-3.070726774324611
-2.633363300613995,-3.362005287460919,-3.3196918309255796
-3.8186687664402,-3.6002229885471335,-3.6771758036029807
-4.716040363817175,-3.8173391728686887,-3.8553779630946714
-4.910057560530956,-3.796384350386913,-4.06689374241
-4.148181675563866,-3.6733844267235343,-4.368471591363961
-3.4213909498952884,-3.906518398930933,-4.446200876643564
-2.968597489098106,-4.122750359276329,-4.435765820244346
-1.002286129763264,-3.6730033691431467,-4.722281568815846
0.5031874304648323,-3.181561695969494,-4.995015608704479
2.00061678974867,-2.3727481356358515,-4.022870450327395
3.8455164744428805,-1.668576924604971,-4.403985588354666
4.861639364631349,-1.4737202087329084,-6.498452560036009
3.8085102825366404,-2.8958564014233206,-8.191451808909282
3.2691170134855714,-5.667835577456811,-9.272615774600366
2.972108696869908,-8.881444121428432,-7.645888949461879
0.6043506624195567,-11.928783321192505,-6.14347949009204
-1.4167274042853482,-13.204792599368966,-6.002190212894357
-3.6943990141902425,-13.339815393165157,-5.594411388114498
-6.681976206682938,-12.800372012041825,-5.621407397173661
-9.487650352739983,-12.392133194231683,-5.489577728533441
-11.0286540850109,-11.836962686390294,-5.222721086353673
-10.83861300623034,-10.583372565861687,-4.485021564122184
-10.4922932754684,-9.443513787858537,-3.828891910188249
-9.311324416968516,-8.164465247962168,-3.8694556349250586
-7.587568918536125,-6.361993471453605,-3.462535063097892
-6.405014969880954,-4.620753743226901,-2.6940092821673307
-5.861734146180253,-3.2950336876536417,-2.3486363831187296
-4.422262637479435,-2.7957625077797283,-1.4468345330788006
-2.742618700932054,-2.7486130208478254,-0.7525345296368879
-2.912312300539808,-3.003958971834974,-1.7745716885097789
-3.8574284315849026,-3.2235502005363186,-3.093109488561221
-4.489147590295584,-3.308737205163748,-3.604121612207205
-4.613597801739203,-3.7383398328366155,-3.6618580136837835
-4.102602853617382,-4.093024625620556,-3.7131847284647943
-4.065943534364158,-4.152120406617576,-4.019493396272117
-4.305978948148427,-4.035463983091054,-4.277761632474599
-4.356629859905679,-4.074424755077798,-4.339702617626626
-4.186167048304308,-4.448454188196886,-4.044778155176867
-3.8270416661582107,-4.6123280927024,-4.169346849568855
-3.7592861574800063,-4.622912637582545,-4.460099927774196
-3.629738710453452,-4.69962730221981,-4.316608808567466
-3.841811667162445,-5.033716688829926,-4.3622093302789
-3.882659034577353,-5.310943202820761,-4.654748992768271
-3.380730252712965,-5.44591436907649,-4.630284409970045
