-2.165716979584932,-5.344280574403047,0.944214489378691
-4.835882969951185,-6.084312268352064,-1.5253253661151254
-7.181478261305221,-5.355861901594528,-4.512083410574325
-7.492850429801598,-3.834117538718834,-7.497125990180626
-6.101209135029923,-3.1915988635760657,-10.17415759084047
-5.662530195637415,-3.6901619552809697,-9.531276476307582
-5.200039395939012,-4.277243146549363,-6.535954723011155
-3.863606177933968,-4.196308814652718,-4.337105654843605
-2.9616192516574236,-3.8642462429293962,-3.3801357683429094
-3.3071751404074483,-3.935228805568581,-3.197634320285683
-4.592934175923268,-4.08480267186443,-3.3329802002457773
-5.359616344179943,-4.0532651593349724,-3.4700331141613274
-5.345136684253112,-4.060629886462585,-3.4664900720857537
-4.825286364368797,-4.079658484272361,-3.2822955606502298
-3.9341548544497913,-4.119174824389977,-3.2619836193652576
-3.3407022489611196,-4.170269204527526,-3.5727788938585805
-3.3891844721407454,-4.145272252139525,-4.026091692027525
-3.8765413738552903,-4.181311843520818,-4.416310308105168
-4.2125262767191725,-4.219425156724055,-4.6131140738840894
-3.8503132949727767,-4.0856290946859115,-4.493387926663756
-2.741601685526164,-3.821923474314006,-3.969331840517314
-1.145368384732742,-3.218152808560867,-4.0712692016501615
0.8174149277069143,-2.4130767104766795,-4.855297994389338
3.2505151699621146,-0.9085748721521432,-5.795044117109113
4.971424827066186,0.4427011103303462,-6.406412830862281
4.029733056110568,-1.2547556218679476,-6.474695807414823
2.8147258983419805,-4.065616585178527,-5.869415141506347
1.028816435870188,-6.777633931103689,-4.666756417218191
-1.8618257355994592,-9.543233425647678,-4.576903135806979
-4.820056014734924,-10.704697364050567,-4.58955764122647
-7.753067406634217,-10.633545788744811,-4.605234536150818
-10.12862685190407,-10.189066915380632,-4.520535020696795
-11.30524550044076,-9.581359964246912,-4.557365280027552
-11.238366257683312,-8.68975366307882,-4.741922986046349
-10.839788554491886,-7.452137111010441,-5.590495227160344
-9.591861786631423,-6.301194252756911,-5.8364897392071065
-7.743061028882967,-5.565761529371248,-4.923412763044344
-5.946031869180635,-5.022132695444062,-4.159050763376191
-4.189637298870402,-4.420893307018595,-4.047955389309244
-2.866849072039323,-3.556766874849992,-4.062932617724138
-2.2869206429087265,-3.0231095314585312,-4.162512636240636
-2.3646073558824288,-3.333283207704328,-4.609016678621076
-2.215325737767804,-3.4681934364372378,-5.122929478459943
-2.0297238674962426,-3.2406759110295678,-5.014320119937649
-2.1328964449402905,-3.3625359751221753,-4.742707274102888
-2.3681831517382363,-3.7301597752733926,-4.497564569966386
-2.995491948794717,-4.093199220370645,-4.6923200757020656
-3.593625898561605,-4.361135359010824,-5.064364547929891
-3.794673900664229,-4.533377866804976,-5.272148828566451
-3.9676051571571085,-4.793202920218632,-5.139756722708866
-4.201731506203157,-5.061124626015169,-4.744828286980135
-4.69817356282075,-5.184533159073191,-4.564804832275706
-4.815353129543514,-5.071318839229793,-4.613910411037654
-4.769690856866495,-4.719912872247354,-4.569800958566324
-4.990850879781804,-4.65592808925446,-4.242756797903142
-5.076955795043019,-4.840662479155568,-3.9214298722677503
-5.138105395143458,-4.786328795259425,-3.819112541978785
-5.261362038952166,-4.584394894939715,-3.802020512920672
-5.080841899272506,-4.2246659997668905,-3.6002081636157675
-5.163712735058958,-3.9965107392093486,-3.677229161145384
-5.113584585081671,-4.0999241541734674,-3.9104476641527155
-5.080018854535345,-4.296586847699407,-4.195849752820257
-4.894376360388356,-4.407368265600758,-4.146303736181813
-4.975295332023629,-4.621265676567086,-4.035124328681954
-5.529573130827861,-4.882991719466166,-4.399321961623149
-5.750162389717895,-5.001577880822021,-5.158803251229125
-5.675616585040134,-4.968112074160618,-5.950255953097385
-5.611515379130356,-5.02917537707042,-6.350929355799668
-4.985490627012319,-5.238554067335195,-5.967907733640737
-4.072702879769954,-4.929270262582454,-5.076537127359066
-4.398817420619147,-4.6686953312331605,-4.146549106257575
-5.197583281593218,-5.413064205245867,-3.9854154225157643
-5.540217880421893,-6.334281448537127,-4.235708717519061
-5.911105277023919,-7.0510413665396054,-4.813817502937921
-6.488463359290448,-7.4362363390267765,-5.276888089591352
-7.589836945158704,-8.050395121199355,-4.9561587472979864
-8.461595277309563,-8.81091616582885,-4.680857638836052
-8.592555332302977,-9.438629436612059,-3.8205647946595445
-7.900909735197432,-9.912679983610518,-2.8177288308090045
-4.511915501233902,-7.280698116895523,-3.270215686437454
3.867320779303925,-0.32904076244412206,-4.568225976486786
17.186718807025915,3.7788203809700063,-7.96971048374557
13.457788477244094,-3.061831941304491,-9.524217118916795
1.1673161554548184,-4.607467932679947,-3.75955359456807
-3.6537557183216203,-5.400579029173671,-3.3504929481456864
-6.446371815728747,-4.854901097344958,-5.51792540364226
-7.490005918364912,-3.799578615050703,-7.642843671660811
-6.589858603024991,-3.35174758389047,-8.647636484647306
-5.338426264832714,-3.7182070341808586,-7.317448290894726
-3.882245730888121,-3.935394000541441,-5.10882182074713
-2.4991828878920757,-3.650863357405015,-3.6530757030051433
