3.2387968158318046,-1.5553358936713693,-2.973677291910505
3.946047512132015,-2.0987704123674966,-4.523009928625736
2.519335138232865,-3.5429874783442834,-6.628705394832931
1.8835669016127685,-5.18529696710061,-6.503340914320459
1.373495838760153,-6.962811686874613,-5.668054320694193
-0.5159663796507559,-9.01153894663684,-5.385411584385558
-2.641977460844899,-10.98671689794817,-5.6390937881306655
-5.821296991167083,-12.054431737718597,-6.152582229433074
-8.358629159928421,-11.309299402237992,-6.000955276490311
-9.489733702246905,-10.16390801102376,-6.117408997123005
-10.06513027526811,-9.28826431610063,-6.534206193465742
-10.455755749577547,-8.521867791050935,-6.496519604558015
-9.876048563601298,-7.5405626283901155,-5.716835020663065
-8.426918427280333,-6.43240157776251,-4.975743691257383
-7.0513680414308615,-5.406085772906692,-4.152473493014724
-5.946503290615427,-4.649209627590524,-3.7603148312190644
-5.009784635507406,-4.031425889932454,-3.7463116016023763
-3.921858972479634,-3.3430683078067824,-3.657015747000508
-3.877598204008457,-3.0436123984969825,-3.6059266704238624
-4.036211581508204,-2.9910112336078134,-3.832189412395045
-3.873961674416882,-3.190835224831921,-3.855696427071911
-4.286277617113898,-3.7350281130245424,-3.928581560747931
-4.419875527468645,-3.9958728800687426,-4.364829207507097
-4.679634498661789,-3.8655194512069553,-4.605212616032395
-5.013073833071994,-4.040491492831515,-4.644410760485934
-4.821400500924592,-4.234819270761018,-4.341004468591218
-4.539721256533048,-4.334006553926847,-4.401747471132658
-4.132524606224986,-4.0705848898858745,-4.4206191267938335
-4.447659919059951,-4.092753360069472,-4.495547482765395
-4.179247125315752,-4.1386511170149705,-4.445737346339311
-4.2768564039884485,-4.281851273220626,-4.328543406170455
-4.669478119163214,-4.634394348411261,-4.29106134250611
-4.860219341773354,-4.840792519111001,-4.468394619483315
-4.692247376821999,-4.826890931509499,-4.759061561010842
-4.202400755813739,-4.601841998031756,-4.835063290527484
-4.219132542723856,-4.703266263121805,-4.703123688811503
-4.000339160902635,-4.692417274458543,-4.614613662703172
-4.0237551760953725,-4.652825458077794,-4.6923905444425404
-3.7006359479621533,-4.472141303797114,-4.6512658975318555
-3.970590527264135,-4.50134557029392,-4.469835217205541
-4.363393103007097,-4.770611559275408,-4.506232773188372
-4.226610756652871,-4.920659638183633,-4.349484539764443
-4.40273368443989,-4.976535201926462,-4.548886657614939
-4.443829166194235,-4.79483042885903,-4.748728143473898
-4.455009754569127,-4.636031921774937,-4.5783987602301375
-4.485994783223641,-4.639841523946298,-4.306495872319711
-4.384378036500443,-4.644633373261918,-4.163384994508256
-4.5987373952692945,-4.555251753789802,-4.37374702737989
-4.722785189405076,-4.398345186963669,-4.437951042905442
-4.900733188022166,-4.4356028588900855,-4.353365376819163
-5.261817612444414,-4.552898564135088,-4.465406336580767
-5.860254370732721,-4.727778994603571,-4.959141814275202
-6.604198904181629,-5.060779543067127,-5.315992803717762
-6.97185212527708,-5.5304530278344535,-5.236325325121441
-6.959255808779181,-5.87257825750965,-4.969157332369269
-7.18420494523783,-6.103711971910193,-4.830340752275183
-7.7587722408859,-6.473132239588903,-4.8122516739455925
-8.59583215595407,-7.341909693490691,-5.093564080011077
-9.670085379768464,-8.79856533734903,-5.654936263252351
-10.076853329194272,-10.756368214143002,-5.793340498460018
-8.213787915023673,-11.623423220428336,-5.073536755355703
-4.539450855730884,-10.16353765296828,-4.173574836729877
-2.8267921449366025,-8.480024004143756,-2.979337120217364
-1.8497532399227108,-8.093924144082257,-3.4205957444240536
0.9668402505701712,-6.160799519937641,-3.884896294992573
7.666223151666021,-0.35315169574608873,-4.665530817526484
15.404948016531424,5.233305713064627,-4.368488649003549
12.329225515627282,-4.10594370434342,-5.871503973699194
0.15665504088056892,-5.778600963452927,-5.063017400601975
-7.741152766239507,-6.391902449619634,-5.130789640438421
-9.57196920701275,-5.696932490551569,-6.365655358517267
-7.943037819352264,-3.699287723984832,-7.688958954300994
-6.900434424191165,-4.036976267605471,-7.355501581936526
-5.213804235620525,-4.542456617517498,-6.1855311299991875
-3.5295853754462554,-5.0576853891791655,-4.279044999736722
-2.320214748585834,-4.576947212422504,-3.8879681827670476
-2.7295979946979445,-4.613645502937691,-4.243241021049873
-3.938158850365096,-4.647209028892928,-4.7030417725376426
-4.9966528163909825,-4.552637313461295,-4.781441663360587
-5.256193689019968,-4.476645997674753,-4.453678301484873
-4.9419702004094965,-4.3856605003972895,-4.1401184509893305
-4.429107758742399,-4.262395474654264,-4.1083367798147865
-3.978712855117762,-4.2099993808440805,-4.178474007385218
-3.8412422995433566,-4.18932484196279,-4.210318670736289
-4.099778767963232,-4.345850106616797,-4.335986968417944
-4.312910765178852,-4.419160097606831,-4.357710450657063
-4.325037743409889,-4.171491410096901,-4.256908203920143
-3.8720725025017426,-3.826569363005893,-4.197398826010959
-3.929109360854496,-3.790369298140873,-4.0971297284768715
-4.4047987167327305,-3.9146535102813145,-3.98097869796442
-4.3902569985218705,-3.8871542191334427,-4.029673454744405
