18.042474097598316,1.3102667993195074,-10.483267479550122
7.01740736802448,-4.517595340410579,-9.859360744158138
-3.1280187207089623,-4.739178999029274,-5.813603742681618
-5.703497981949848,-5.789865112229389,-7.079164600297016
-8.250006463237893,-5.043950822063577,-8.341403271862161
-8.333017244278325,-3.5223797702182664,-8.06872834199561
-6.037838876883292,-2.8096608525912994,-6.671344221274161
-3.863244935905694,-3.138231202995538,-4.120861575042962
-2.382064667890315,-3.456166115949397,-1.6102577125527904
-1.654322334335533,-3.6576773605806503,-0.3937966309053573
-1.9386997094045086,-3.5196409096608563,-0.5031006207356854
-2.5377723813472985,-3.2309648633419275,-1.0321070790706872
-3.3815726034530083,-3.1164482824691215,-1.485871671903936
-3.816572162244371,-3.138211223218492,-2.021177741620592
-2.8713946386776974,-3.0423288389645626,-2.1865198656521847
-0.5347952589119198,-2.265684579285455,-2.303547833832574
2.2939878674406757,-1.0320023326020489,-3.6810194281678448
5.542060643981928,0.1561830347289992,-5.8048841649780325
8.45664644791599,0.9853673036288808,-8.065758222799342
8.526065153029055,-1.2259070454572725,-7.971238809678464
7.24721827144352,-4.607465604594077,-6.415542463114585
3.6053357721604535,-8.756539285060006,-5.737554252024728
-1.3906471317547267,-11.762269932581752,-5.355714756800503
-4.954527055926164,-13.42601386279567,-4.144055282778581
-6.882499269008381,-13.09922199583028,-2.4498837504384348
-7.947072630659305,-11.681917792097293,-3.13681376530286
-9.559047597903179,-10.995449918764995,-4.744178670901226
-11.19526585891963,-10.584060281069288,-5.873947232515821
-12.221998909551228,-8.9322168622795,-6.109806278783406
-10.704684066715974,-7.437889862004059,-5.616047668400544
-8.051076228508606,-6.0343797754141235,-4.404105956444397
-6.885034323632981,-5.059863329828049,-3.4843151578309794
-6.524608736634006,-5.0193845087287325,-3.0502525621650123
-5.033260771246025,-5.160698362798759,-2.7523793663693157
-3.3729679093344687,-4.810335348604488,-2.4115159020407675
-2.479731451734483,-4.075221430524766,-2.543665777906358
-2.564589034272651,-3.3095798599257273,-3.204525481416206
-2.7378378600362847,-2.8595534056905816,-3.9109988898519585
-2.8448959054281096,-2.8470340432454924,-4.067174500398813
-3.0232739469912193,-2.9964489958193443,-3.8555803320315025
-2.9089068144608277,-3.1938003271866577,-3.9206727713394898
-2.744176080583612,-3.274118116258661,-4.1319777277698915
-2.731410904165803,-3.2868837549653636,-4.0870756342378245
-2.903418635389349,-3.269685839674017,-4.00104532148554
-3.117307867264552,-3.2269160406349133,-4.078701700424952
-3.1802199038307544,-3.143086210135686,-4.1530172976295825
-3.344108346948326,-3.312949899682701,-4.137895826348961
-3.6738540445713737,-3.627132586136315,-3.878111532822106
-3.733090915485287,-3.638014354511166,-3.5237045667609217
-3.7193835616114272,-3.4296429991724624,-3.326513612270607
-3.8025637357500477,-3.3485866277483387,-3.414228507783739
-3.4814517427948934,-3.3367421556977255,-3.679442160275362
-3.327740049504927,-3.4959977628227983,-3.650709486150435
-3.491810220997253,-3.9099821036266476,-3.6129287665294796
-3.436659216981244,-3.9024752379468204,-3.52404677877934
-3.735820572483643,-3.7244031835676275,-3.5733158994794927
-4.103705069387866,-3.6922117679962647,-3.833809038961841
-4.098117292220138,-3.821390569502853,-3.9923295381613
-4.068560281317215,-4.020820775549392,-3.910749593298416
-3.969033556050262,-4.118584947651824,-3.8761719036759943
-3.6485671342950696,-3.885525161181056,-3.700567180071437
-3.4990820594706253,-3.703351945487471,-3.6331791587748246
-3.6782278486592332,-3.8204845854146043,-3.7559499212605516
-3.715788704459538,-3.935881477897038,-3.8781708303140303
-3.6257249883752025,-3.986629681978718,-4.101276116762653
-3.787859431447225,-4.082328311146933,-4.2312960540668545
-4.061085905005898,-4.2546198024058,-4.186888898780312
-4.153913377427398,-4.387315152787505,-3.838303445481597
-4.354204149607416,-4.422192545298334,-3.5241665557658637
-4.874396804942852,-4.514735225810772,-3.5103097001454886
-5.372663474041284,-4.660866713482202,-3.400104975658715
-5.640845663883564,-4.933456786014911,-3.180381663181659
-5.40902064118564,-5.177858569957612,-3.043195941783784
-5.441199312189812,-5.242170820215935,-2.9931907748973314
-5.414959649330992,-5.415309170967955,-2.947722176796812
-6.015968690595836,-5.73180378504774,-3.043964753828258
-6.340590457308387,-6.2179922860742565,-3.2392940324426642
-6.466235647428416,-6.812228212583445,-3.562424431074046
-6.593469837532013,-7.445299604759186,-3.7185239585494694
-6.918920406105655,-8.180732616188664,-4.06606949210419
-7.2612869514844345,-9.06720183032965,-4.211708284797423
-7.244282251782485,-9.745352274365493,-4.313735491223403
-6.44743869189493,-10.16470787410013,-4.104295228760164
-4.1846846375518405,-9.589470747476156,-2.977504137521323
-1.4879007059175993,-6.373759241684201,-1.5823270994265104
5.842130660892254,1.2754087446935234,-2.7491101027719917
19.662638695643174,4.901137383387315,-8.644064871861708
15.562112930783249,-1.6669415202055204,-12.818561431399369
1.1039431444270842,-4.607810223950601,-4.73031588877604
-3.7372798850970783,-6.123372547908358,-3.257091157718233
-5.549515924199751,-5.3146116349541455,-5.4422034833275585
