-2.408860886373637,-3.1708016040707805,-2.569095099249003
-3.118144647022385,-3.285608426471848,-2.6555901922189182
-3.6606272970186344,-3.2973186288820377,-2.5749627862917057
-3.5652187580965182,-3.2062621827028415,-2.60629756401998
-3.2469235221499853,-3.250254468118613,-2.804973916208213
-2.8179709364958634,-3.266066973406874,-3.147651140887343
-2.4230107452556937,-3.019717135636553,-3.774749675004229
-2.532349821838641,-3.0521256893007993,-4.073667284759784
-2.8149582743644714,-2.9828261733055115,-3.8631853461265564
-3.5416619658051474,-3.040785300689791,-3.416536319213961
-3.6782921760026555,-3.1968707053605656,-2.6136702506486515
-3.390850701766661,-3.093477406936339,-2.016352334457091
-3.1624000489063686,-2.9772398888416713,-1.8399212776966518
-2.653239995493461,-2.865230828775932,-1.7769406142373576
-2.480584506077189,-2.543415192646403,-2.078271035236735
-2.8899813521982844,-2.4196608890177425,-2.553352199900311
-3.11805858951604,-2.4658006702045165,-2.921837237892505
-3.0192499930652636,-2.4601043040546435,-3.111723261574175
-2.876608961064873,-2.3546820811820606,-2.827680223424492
-2.828475251520681,-2.233646169031667,-2.436787381495046
-2.720719359361624,-2.331441662752127,-2.2923295716876737
-2.521815911215153,-2.496498719137516,-2.415341034811344
-2.7811063473682958,-2.7086337750416356,-2.7556070034962254
-3.0466336805261975,-2.9240846235193616,-2.896678884688795
-3.0940581871878585,-3.020707042397209,-2.844786555947014
-3.4354285887526963,-3.106406419639537,-2.729154794578502
-3.6048120392372263,-3.2327851189186227,-2.7025112045814645
-3.2720417220157785,-3.1970900733036203,-3.1391238410038156
-2.5532892356084678,-2.995393575208077,-3.570304692761788
-1.5713616060102895,-2.665211264976354,-4.014167849906774
-0.9831144164976431,-2.2774483512815786,-5.254194910424645
0.055147734989467345,-1.6768976770741313,-6.125848921428379
2.220795635032616,-1.058222290229835,-4.531830784034767
1.7394502685777233,-0.4220568610914661,-3.518609709907384
1.1707661097980995,-0.3165381008647423,-5.821942573215816
3.1389911864102347,-0.2414342667758005,-7.864331414908125
2.938319719825778,-1.2505426039352083,-6.3225140204085974
1.8699711733082789,-3.017953497864817,-2.6080919332285863
1.5549229485063845,-4.508561243388147,0.028341184285193055
1.4040894664169805,-5.20722530714259,4.266771332109119
0.3524444436913363,-6.208842959415353,7.321645054805838
-0.1459649166910606,-6.364291008457418,6.897154037013774
-1.4162258044889744,-6.817925228278952,4.881933437187357
-2.9128417560110687,-7.153600294257224,2.317561548088968
-4.8666266322348,-6.604537260553586,0.347355115392459
-6.893674188012657,-5.581893735284385,-0.5018837979980084
-7.354405604153765,-4.760066233426226,-0.4494545085727104
-7.101338366360654,-5.073555449337949,-0.43862579235552657
-6.419481382035286,-6.058989152573616,-0.47829495396521793
-6.019275763779731,-7.027948001175972,-1.2437935860453564
-5.3250715349473134,-7.688960513905443,-2.0476498220719472
-3.9459182542611377,-7.491321257953764,-2.6387931627084034
-2.7055263633940525,-6.728042375585825,-2.7695453281615086
-0.8924319342068032,-5.531062801211197,-1.8092548445156411
2.6643042402943227,-2.9364657563487437,-0.8112859887401012
3.811251459723976,-1.2393547910389633,1.8026259523692398
3.118610167266842,-0.8243715527038611,4.363010668518063
3.7911351922466108,1.0513466599895307,3.5029004815532514
3.201104748081299,0.24239169342431666,-0.15908230559912084
1.4054121833818827,-0.4814534324628439,-2.4212532180768576
-1.219140057476415,-1.4605207490047354,-3.8595504807552237
-3.0762261002476765,-2.5730312912877156,-4.852499827664669
-3.5025950218577724,-3.368836000098739,-4.950087144507918
-3.6797863579116847,-3.7410904503189113,-4.641171131166079
-3.6467991891498053,-3.6038471284503424,-3.802971464693018
-3.420881192503846,-3.136886994658387,-3.3266162083729864
-3.02383670078922,-2.78000125157047,-3.3995819972674917
-2.127199060264246,-2.5473424261242315,-3.1862274473339482
-1.9252889497219474,-2.6011333806454093,-2.7634115559994132
-2.408060125576719,-3.104738525616392,-2.1509087602965677
-2.919928967839062,-3.55383533227998,-1.775639951115429
-3.55020087743919,-3.427301821958233,-1.945258078824688
-4.03009037777427,-3.1384547214174585,-2.4814579944277124
-3.3685713058247595,-2.8311591392293005,-3.0239453559651404
-2.2128080064598215,-2.57080613916551,-3.2899023229423654
-1.4802063234956777,-2.643856597772411,-3.335593772760204
-1.6850093829292492,-2.8678616511482433,-3.1758946406501964
-2.620082222759935,-3.245464884579393,-3.148996435940477
-3.5912617590388067,-3.3055278208216436,-3.238363876577259
-3.8983407584180476,-3.175199565028155,-3.335555132960284
-3.468644946534128,-3.0241530832833954,-3.3227580484933563
-3.032218211560055,-2.8432311948821987,-3.245110505490109
-2.3499248113892124,-2.800872334506278,-3.1525259104034946
-1.9419526008692398,-2.9483560470667496,-3.0148071197596207
-2.450063121447427,-3.094315183291299,-2.9699317337368556
-3.490839243687799,-3.0951211460010315,-2.9635784633533264
-4.11392066951416,-3.124679307896118,-3.0463444995465085
-3.8332265140734947,-2.977121901723031,-2.7084818603717125
-2.903770720164683,-3.020568167369273,-2.3472526423143414
-2.5285929340166957,-2.8318074840350063,-2.369063724879733
-2.516135748330586,-2.484537418786519,-2.5137417873778274
