-4.673203268662844,-4.916859665528689,-4.482229986802492
-4.041638813731845,-4.508411608455356,-4.067757092235263
-3.8108750298145457,-4.109525056135957,-3.460987420332734
-4.128051704593727,-4.27829021854026,-3.5738386575661387
-4.558166749531466,-4.596823222691256,-4.069425590092379
-5.060200248102168,-4.925494704584102,-4.447811637262324
-5.694332149121417,-5.376166846844805,-4.436911370846881
-6.8325013964609465,-5.929300770087655,-4.409181579871591
-8.68233719392596,-6.842111974199397,-4.9876638941365306
-11.310864726156613,-8.438863078207394,-6.306763211340329
-12.098381177152195,-10.483598843778172,-6.87398017999033
-11.173026042771117,-12.094144779038206,-6.743675666641967
-9.719305739342982,-12.450134024560267,-5.47695158475619
-8.756273726044062,-12.634963491974238,-4.597701529083613
-7.605733334258275,-13.008644282057958,-4.128770767882543
-5.4781311601400375,-12.030787333846092,-3.3640280812978745
-2.6707956758355857,-9.720963951668715,-5.692261931023574
4.2546128288818945,-2.5874987586425195,-6.429301355688418
17.08467229399081,6.0716832498013575,-4.66733900514249
24.469421200241058,-3.36128682664493,-6.79460997155765
8.241390522965657,-5.560659590712321,-2.654141369810832
-4.965592528371495,-5.916380072621983,-1.8667840013786972
-9.643301559125842,-6.210264278089464,-3.5392375713939073
-10.549676861664539,-4.73659798135448,-5.068023409744983
-8.106927698844242,-3.8751156985695827,-6.747613257163333
-5.019796502314325,-4.02301944466662,-6.64665807457995
-2.6410612299997958,-4.362629814441934,-4.938010616596475
-1.9819714241457245,-4.515753429455783,-3.5808252506685516
-2.905283337049669,-4.617699032240099,-3.6768561653425156
-4.430109078858304,-4.553551728699612,-4.645522172425198
-5.460646819288613,-4.3909890167068255,-5.31894249838102
-5.489477449004841,-4.319602304046345,-5.277709298675251
-4.7477625624065825,-4.277171970975918,-5.174168945920987
-4.083150780108023,-4.360350525286246,-4.76312581291442
-4.139739430303918,-4.570334351415979,-4.284129298086511
-4.288649442720997,-4.674172285128224,-4.0268446236139415
-4.300646121933397,-4.637632663681444,-4.103861148788866
-4.054483130059199,-4.447471335015254,-4.533051922402339
-3.8591471309254652,-4.397858678777028,-4.700195133168507
-3.617710958555784,-4.308236490324583,-5.203234802321043
-2.897866415937365,-4.094322371442736,-5.076735901792468
-2.1385750089687923,-3.807254246334515,-3.6311947618527034
-1.4856511564514756,-3.4932996244690537,-3.1274637193939805
0.6640874574323172,-2.2076161672930246,-3.6854441931108957
3.4132518975847974,-0.954272249448894,-3.1922399790173754
4.712653550105687,-1.4670396719402117,-1.3802088175243181
4.932599860512437,-3.540504616416274,-1.6656800924904926
4.62895420922851,-5.892338477233892,-3.5945803748169
1.6413705650562758,-8.99650117719226,-4.005944460273314
-1.3181273369665378,-11.338165941702865,-4.924518766867661
-3.591769816825395,-12.098755004355912,-5.342560174415117
-6.232358006731098,-12.580261735216204,-6.875058678880756
-8.133737941695957,-11.812682052566318,-8.57686271281412
-9.746609904779152,-10.060972430719094,-9.628742911828713
-11.163704418145091,-9.075948261223704,-9.950962089501292
-10.457397733023113,-8.699537072470134,-9.742019448568767
-9.004053603694313,-7.884980212733619,-8.859376918361061
-8.141613676743248,-6.986611559586266,-7.596382811264733
-6.842452391418049,-6.067687376769611,-5.996502741607258
-5.183726768296187,-4.989902953904097,-4.203699688713972
-3.7742467553538095,-4.132507863752247,-3.208330455533863
-3.134232632293134,-3.6000295797723822,-2.8000875631708197
-3.2147075009294177,-3.573151237959447,-2.70288193940598
-3.7452226765788827,-4.170247662845973,-2.581616032902125
-4.056342181314344,-4.592307623971815,-2.7421024409426398
-4.455934972663933,-4.718246908088737,-3.336302728553825
-5.09717735831447,-4.852464051887468,-4.139376969978288
-5.4818975319391,-5.053565203142713,-4.947966753435682
-5.375215999833032,-5.189666740647241,-5.3617019579323975
-4.60899282746506,-4.4850719099540735,-4.9589576845665
-4.636622427838149,-4.6841092099121235,-4.705208777325454
-4.841785144588809,-4.631446075222354,-4.44549436547504
-4.535926690768827,-4.367177835178007,-3.928805461597074
-4.450637814220027,-4.422136780437068,-4.2499721018634595
-4.476142494900928,-4.553079693539844,-4.602345793469653
-4.176097062928736,-4.50364270578152,-4.186101344926417
-4.195725135865724,-4.468867473664797,-3.7565933991103533
-4.600772544256337,-4.558998748174794,-3.7997278417264297
-4.634673717277827,-4.635180595176997,-3.884120109337153
-4.548277425080348,-4.813943433075954,-4.023474263459255
-4.631582199013998,-4.803975997842123,-4.396810470498373
-4.538420951532387,-4.668495452569984,-4.592703378366493
-4.682055573055429,-4.677078823635263,-4.6340206666681
-4.754345308891954,-4.692501913658799,-4.769431482903184
-4.6674281442799845,-4.713313230339555,-4.716502317253617
-4.500593038731222,-4.71118864648879,-4.429817529850607
-4.408258460729533,-4.610265277593546,-4.380571626394206
-4.259647051274648,-4.462920824468007,-4.404041210591664
-4.253489279125083,-4.423631452892173,-4.243868612621177
-4.308068606813766,-4.428317878206588,-4.230477664430953
-4.39677513673568,-4.51599014833236,-4.4497138364579705
