-4.466569107198076,-3.0349814111226365,-3.345629256390886
-3.999934941566049,-3.1531184018016445,-3.2390139401317226
-3.2050832156011695,-3.1138046625921363,-3.4880573395559424
-1.8537929896863146,-2.6470387820752306,-4.515192950204198
-0.02813223030176193,-1.6008413138588908,-5.877296239396
2.3755830110502503,-0.41584984646317746,-7.038081091504071
3.6454019553894654,-0.3457407943969115,-5.974264620996033
4.432330347630904,-1.1835115179086464,-4.188150428202226
4.6474256599845205,-2.215259543567726,-4.094193092495033
3.61085209607507,-4.229378845697391,-3.9453672432956575
2.3688394952084786,-7.429076440307879,-3.3422447514269584
0.31813640015137157,-10.805121713709713,-2.833660060000301
-2.1849465831124486,-12.309172914823264,-2.754534767469138
-5.381093248623584,-11.63049720217583,-4.0425281374633055
-8.132388223552507,-10.069854844951433,-5.1399803055761275
-10.077008664366556,-9.452471673247171,-5.516089975592447
-9.714303211526584,-8.372642235116672,-6.069189028100681
-8.524467387359893,-7.794117369812286,-5.84311691777066
-7.484327859671067,-7.318347997457932,-4.593021936209153
-6.857574623291045,-6.956506412689238,-3.704227131073027
-6.393960676590795,-6.659577570359105,-3.4424151996773427
-5.356655308224475,-6.036724754788196,-2.709786125637805
-3.7933179153362255,-5.057722689048384,-1.5939515842357617
-2.7226896287737876,-4.099125862294295,-1.572804451161483
-2.6349347284937763,-3.482411687722292,-2.2726052454615497
-3.466868476355874,-3.5462175173409816,-3.3818021578439112
-3.5399763917881115,-3.9257142877536877,-3.6851103639560803
-3.027685579759278,-4.325704988938965,-2.959916052323975
-3.495520141545526,-4.811314132634394,-3.2327060965931333
-4.3850045827809065,-4.760980668443748,-3.89182907618911
-4.414388701305272,-4.393606230602147,-3.956881090984227
-4.2527417872985485,-4.071897957189906,-3.931827518804896
-4.139992086323955,-3.8311761302082323,-3.842159597310283
-3.8637630038568065,-3.684726863414912,-3.38101115754333
-3.7175935871570758,-3.4683913357227496,-3.189803994414156
-3.713379969666366,-3.4314175749520106,-3.4375649595955653
-3.6196515665340314,-3.3245589838313947,-3.617544423131932
-3.5377944480302674,-2.981023646486078,-3.427120066774164
-3.608522782722374,-2.962007890144249,-3.063213715949913
-4.327674735912263,-2.9925292624320385,-2.9650605810965893
-4.777790342866432,-2.851313864289772,-3.234010969697487
-4.421520379512991,-3.004890111416067,-3.8623477492029323
-3.9089741369472737,-3.5556039472805256,-3.8654298444973225
-4.09455701832515,-4.064182968184769,-3.7190181923363808
-4.060038966902578,-3.958217544325674,-3.4591592977131254
-4.528052867677447,-3.5446973455216857,-3.5230670583512755
-4.955443050502371,-3.4284473916278597,-4.0088640710101835
-4.744058785262915,-3.473053154769751,-4.015131649795386
-4.263776456712792,-3.647303735612939,-3.796602403520654
-3.942456801717527,-4.00775297481323,-3.635572036092527
-3.816730927626028,-4.104619454542532,-3.6320013515151883
-3.9130838007349467,-3.8654315561670756,-3.969767341079185
-4.216000570446394,-3.6132111684383377,-4.469735159069441
-3.9942795880667674,-3.7731773503653514,-4.6112277158133494
-3.833231312751571,-4.266086441993514,-4.406443936347762
-3.783663697400199,-4.7496923877383335,-4.236105389752494
-3.528002717830734,-5.266459443904953,-4.083075502254562
-3.802326636390787,-5.873248057441812,-4.135653452949625
-5.028239609593001,-6.179703595036116,-4.489118458622542
-6.4756619865769585,-6.5252320701951225,-4.445326560246392
-7.457357935146783,-7.085101179317926,-4.640343240932916
-7.719845113554586,-7.326831159391988,-4.534893808165181
-7.313334236159033,-7.530879507078833,-4.152260313048071
-7.120765356918392,-7.915596632858334,-3.943616061111508
-7.33156513638882,-8.53915094800381,-3.889607185796778
-7.761800078113518,-9.42171171065136,-4.320240286548577
-6.894666202237245,-10.253342397381898,-4.542836435010072
-5.47065442216952,-10.411362344151332,-3.610292130833461
-3.8148491857894524,-9.88493113502346,-2.827555227125512
-2.3557284956636417,-9.029720652646063,-1.8191307669343937
0.05985153094100415,-6.4599839411659294,-0.9939337931556755
7.086480308602683,1.062834430764548,-1.5199959983126003
15.47518303719318,5.350272682578922,-5.795097562400937
11.739417014972965,-2.65934044276019,-11.93006330881854
3.0599454865526146,-3.464429475300413,-8.486433602802855
-1.6694360578212972,-4.04110487343409,-5.012897332922005
-4.576477061221276,-4.365895281741295,-4.961655150363121
-5.812674410872651,-3.40944183640976,-5.665447600417329
-5.685996246442146,-2.802781772717781,-6.903250885114021
-5.467034780625039,-2.8872089024817287,-6.748619520310098
-4.944751900799215,-3.288562935955465,-5.273942512638509
-3.915880509509783,-3.593044587268572,-3.7930564366719532
-2.7914714032837757,-3.329672735376061,-3.123977106256188
-2.0553559877790777,-3.194810829392847,-2.7059591629423467
-2.378743121503899,-3.290916392683098,-2.5386031364193653
-2.9544204517237684,-3.407828692995741,-2.8079581304423353
-3.5859029358848664,-3.5303490227684113,-2.751052743814859
-3.322951392486828,-3.565192298248547,-2.2841170590670283
-2.2651146382287437,-3.4514587849572593,-1.943145605941146
-1.2399964901148666,-3.0833006473719466,-2.2740485044657577
0.24174097297922081,-2.7540766883061796,-2.9936800885365873
