-6.17281176316604,-5.2821715043769775,-5.115049855588525
-4.771733438291124,-4.702587758817247,-3.83043960265117
-4.461627465640017,-4.694107991610476,-2.0364017309293243
-4.792985655088149,-4.517300821561538,-2.0546996367165664
-4.303523918531182,-3.8663381542184383,-3.5837183202722103
-3.8387689512509957,-3.2712874334592477,-3.913066915823902
-3.5687933088199704,-3.3736577154056637,-3.481161308373651
-3.101602038112957,-3.4460644328273125,-3.1607018315471
-3.3604853918458484,-3.6300242712403796,-3.2416106035615466
-3.2378011962818802,-3.6740666648792923,-4.155674340431661
-2.855282640080506,-3.5496595855761113,-3.874195313077027
-2.578815457830113,-3.717865464696568,-2.6322245574089704
-2.844366618097338,-3.9868989667301507,-2.940956898630175
-3.4320030879229186,-4.405565805360663,-3.5734310816973327
-3.436799520962561,-4.491724962704504,-3.1944193787506467
-3.635280937845825,-4.3078359076334225,-2.363780350382446
-4.035030479929791,-4.19603359272276,-2.618987436793194
-4.212492773099102,-3.9103234501315733,-2.999297925992169
-3.997258137971052,-4.066744279175886,-2.6866609566508615
-3.9056472799895663,-4.37049532152399,-2.4865446112273593
-3.8245773134425476,-4.678019982357343,-2.295101147671063
-3.3579982620111877,-4.327818761431354,-2.2119666438929015
-3.5615803871085885,-4.024711338036322,-2.493543830864692
-4.214501831312384,-4.012407753248419,-3.182006094236578
-4.785297064257069,-4.187265543413563,-3.551232962084218
-5.01055647140964,-4.205293905796847,-3.7284542441986415
-6.392516895909187,-4.768758579869148,-4.61496023811805
-7.799108750078134,-5.946956402513437,-5.5640699927539155
-7.3679548671983515,-6.42021192820299,-5.245706575229052
-6.50057836055047,-6.44723363398797,-4.173621969215937
-6.582239812134583,-6.607816403626282,-4.5478333885658575
-6.376492364528152,-6.911862237575027,-5.103285772922012
-6.169841001662991,-7.875141094360135,-5.143738935622952
-6.286289896847722,-9.206578221203802,-5.11105069148731
-4.967037113008867,-8.814090640840899,-5.710287006197343
-3.005968179217486,-8.23577668856731,-6.106295372954516
-2.6887276863579768,-8.857284138155462,-7.168876717043402
-1.7396400396533966,-8.658499044627762,-7.342063945979691
2.192372377081297,-4.953999464349367,-6.157503073052981
6.434570773304331,-1.3227143447986967,-5.396078483401907
10.401330930998977,0.9587440321952667,-4.327658074089829
10.813045077308443,1.1387334394300246,-2.2463705015337205
7.426949692915991,-1.4175498950967045,-2.4594957101830692
2.799819870870632,-3.0070496359653056,-3.30056089254089
-1.6735165461448167,-3.4650557383445237,-4.117935393705699
-5.354000014550298,-3.8566002075739796,-4.558338207490056
-7.542013148511097,-3.9790882866031376,-4.644837121213123
-8.164570298947847,-3.7619728715796823,-4.552674976148164
-7.04190671827042,-3.503216151253819,-4.3584609069987525
-4.7841121854084445,-3.600210398604245,-3.5903361441391417
-2.5203537803169134,-3.539764390515888,-2.556257710980976
-1.3980533398782953,-3.3269554890787347,-2.713508061329101
-0.8616116514755219,-2.769192980821225,-3.4473076632572144
-0.16764959907964228,-2.299424024586234,-3.395324023727927
0.6864048769113156,-2.03531581858429,-3.547760076320496
2.1008241458527612,-1.358379097402854,-4.278485508383079
3.127444698346463,-1.1821833114496796,-5.473733470904025
3.0778257346499704,-1.7935393356930471,-5.821754028762506
3.5664048348426327,-2.4579176749229923,-5.549086555385639
3.208356292413242,-4.176640121771328,-5.450285403563015
1.9131249162925053,-6.6208959844338136,-4.663277628682776
0.3645402524259227,-8.681107130310284,-4.585406389496074
-2.973908882000753,-10.434683303692648,-6.069912891247579
-5.7716424909077055,-10.945898338838614,-6.508330151124991
-5.766858616239999,-9.38717464483497,-4.327606001265023
-6.163603984253593,-7.727839194672294,-3.4256217111517855
-6.888076600653884,-7.380996999366042,-4.384127673728225
-8.832966647202163,-7.668526969010024,-5.539621672684341
-9.75021389748709,-6.838078296443389,-5.520319497844146
-8.971452396184953,-6.144871394903214,-5.4392749479122475
-7.2363562346639085,-5.535869097823088,-4.285057282561247
-6.088560781300158,-4.8876411531568476,-3.309665641605944
-5.373557445424465,-4.095678207295803,-3.075491783040432
-4.863365136520166,-3.949517690078515,-2.717447720901269
-4.287048796022478,-4.015844801271501,-2.380336740816179
-3.4129361369730447,-3.7377666690470193,-2.473228142511985
-2.8874772021254045,-3.4102318713148576,-3.116939825721596
-2.535277456443767,-3.1083112661056322,-3.4743934575729174
-2.66310245629247,-3.013681718072255,-3.8538485252469377
-2.953310943460634,-3.291731811380556,-3.993605352258852
-3.014272268410457,-3.2837105351646074,-3.8468754845817217
-2.918184822131459,-3.3311572723878067,-3.6096537762177627
-3.07601118628697,-3.4582753235550365,-3.6090135628433666
-3.281649466527114,-3.6014088354235985,-3.7561076841479637
-3.2927810326621527,-3.6019279137656683,-3.995080150704145
-3.3422349786539396,-3.7421516275186857,-3.8684655523081144
-3.3681149803734862,-3.9599051796532714,-3.642524274501904
-3.224293813880995,-3.9356862165299207,-3.287277326759413
-3.4562998910703864,-3.9157963891782965,-3.33034097154524
-3.676519438624382,-3.861881300806999,-3.6467426270246506
-3.6775826521893045,-3.786670596220066,-4.033656985380222
