-0.9827551622032547,-2.062118985140266,-1.9654278535484695
-2.0245075673042896,-2.4528825730263355,-2.0489428490578296
-2.9719474280745137,-2.3742032016188253,-2.1079025233656514
-2.468354059589274,-2.150792194736369,-1.775327755344279
-1.3074305421034036,-1.9975552922407327,-1.3436022168317971
-1.0238572431612192,-1.8591693712282358,-1.2962392641115366
-1.643868313720801,-1.762910471847632,-1.666941748550513
-1.2484745732858407,-1.6816951982095467,-2.2816817514016856
-1.2375938638332658,-1.730986331332045,-2.442062590945082
-1.9191592784967233,-1.9860893341150094,-1.9067631813134958
-2.3777855720127583,-2.143294700583315,-1.084275611838198
-2.1439838862152123,-2.12482743022156,-0.7238607859344506
-1.812548018650954,-1.783239461140578,-1.1424985897111346
-1.1186016046630254,-1.3876781904326787,-1.8562002622710576
-0.7099894366655521,-1.5263966403398685,-2.5012525401506593
-1.5456150667591142,-1.8661790983600663,-2.591062177888875
-2.6164467233262143,-2.2741920846543393,-1.9845311540207944
-3.084851751262615,-2.385011444026897,-1.148051986629436
-2.8211373586661894,-1.9689656991965852,-0.6393548746116242
-1.9629058757785884,-1.4241409221653072,-0.6155934253696529
-1.221165852321061,-1.005667404902848,-1.1958090827592933
-0.962255303878137,-0.8667739081567014,-2.034566228408166
-1.1709650334308401,-1.0627435025165335,-2.4456313427875296
-1.4572293719420262,-1.5106656512389012,-2.243373151696665
-1.951772035213694,-2.1410680423700663,-1.7585497508966774
-2.909355912171298,-2.443908486329013,-1.1060054635628997
-3.2290143118120023,-2.387796317122061,-0.6441525564409087
-2.8294751098569124,-2.062801783364603,-0.6066216876919952
-1.813005572588365,-1.4581269085716413,-0.8814791500877546
-0.7960171484911778,-0.7695009493792393,-1.523591735359464
-0.3452279400238978,-0.7850427460083949,-2.154737455786227
-1.272348305806923,-1.2317158194635391,-3.0445920439813614
-1.4552738404351342,-1.524534437664138,-3.995768759258376
-0.14588352167944585,-1.1013700577054468,-4.137283048275515
2.0846470742574477,0.1628793626180436,-5.86356650301306
3.536116196630223,1.2806778688409162,-5.390636847498195
4.704826687591709,1.4924844253236424,-2.7738977920835843
3.4562465714110204,0.6310646103514501,-3.1364005042420557
2.9797769969021344,-0.2579253727878068,-5.350726943680141
3.579600492581352,-1.526678403750435,-3.241829236880318
3.3325445836106447,-3.085517626472363,1.6305744832078128
1.4269547013435462,-4.210489794811239,5.80225081721879
-0.4105527725464424,-4.9654128875977115,6.9181062850707455
-1.1461985754857222,-4.753214304436223,8.204114491950495
-2.77538850158453,-5.3051047548651695,7.030147053301334
-3.5150252846096657,-5.9132204321240085,2.7517614099170067
-3.5729260031129817,-5.646934467926214,-1.1489152494813901
-4.219630299387386,-4.767910300074032,-1.9835632427315024
-4.824680415439447,-4.2723437226293886,-0.9072900689123473
-4.293439196643884,-3.901976870594079,0.30093212217325527
-2.4457597709084604,-2.6907338476563547,1.5611997270201587
-1.7395912410606278,-2.0709657670844925,1.396362781346904
-2.322601671641045,-2.4808745340754323,1.2596502347539134
-2.123467609167265,-2.848760053396391,1.6500292570589312
0.30510351176503003,-3.0261028099512783,0.9184210013890535
3.583747795800593,-2.197028704901311,-0.6130405152040452
3.7332765614004084,-0.06865005145359548,-0.018561645844464625
1.2113590657943776,1.127406162046819,2.1834884107345633
0.0034563047249656087,0.6243667108376365,2.4823865396340232
1.1129490527609107,-0.6569820251962426,0.12520591349394294
2.6309108220527087,-1.1261225260307877,-1.6733422792961685
1.4493635061772072,-0.7450441953151024,-3.216790640017251
-0.6248357866714835,-0.7053311441849113,-5.568689164967382
-1.3540926912930855,-1.1050830820706734,-6.850022886147822
-1.5091346045699066,-1.8572419425215667,-6.201860739823813
-1.9007816300621858,-2.486146448635184,-4.601798294567191
-2.2458821420492416,-2.38691626833098,-3.4724300985159164
-2.006592437171325,-2.078107043647155,-2.886062070273742
-1.4181677576840228,-1.7680832621395892,-2.4048694845974747
-1.1671484696656664,-1.5491749036103686,-2.1787105786591967
-1.12891342109534,-1.5077419466385529,-2.1746964640030546
-1.4441684367259395,-1.8660143496592891,-1.7536522032817257
-1.8662683052362783,-2.215931085997997,-1.0326992554010732
-2.0506173567762636,-2.606148620127704,-0.5951284365644718
-1.9481402271270611,-2.4447251194000104,-0.6707626216888287
-1.901805857868949,-1.9604298870284949,-1.3022193710525427
-1.6483574615912893,-1.5583475338416555,-1.6405029999213674
-1.5702222547111389,-1.678980227428424,-1.492015477138507
-2.0105265350642,-1.8441756935419833,-1.2768026562037265
-2.17399843001274,-1.9333093907823935,-1.1392589356890097
-2.2817633046945005,-1.922253359778729,-1.3235211267312437
-2.091322762114257,-1.9571267190997308,-2.0027245107714835
-1.7847608866588458,-1.5361832919017657,-2.6132935824291095
-1.2611431736931147,-1.0817367691978754,-3.0176055092796625
-1.4632300915716534,-1.1734914364813214,-2.874473768710936
-1.9488472064556952,-1.7741233428540106,-2.0458802302899235
-2.301711150101821,-2.203175373963515,-1.069080182007949
-2.4234702063335254,-2.328517861439116,-0.26281518466604514
-2.405175954489102,-2.087652713446011,-0.19818380513607425
-1.7776001277132736,-1.7856002631350265,-0.924883681790422
-1.265051932827201,-1.3423281626855994,-1.7429684119379187
