-10.840416811024625,-9.411214254414517,-5.481137893712002
-10.43439166965268,-9.049863032720307,-5.590192012212495
-9.321917462107004,-8.041110920664133,-4.965445923563303
-8.37480319413391,-7.008857378093871,-3.9337037888452135
-7.161685759968475,-6.117737109608368,-3.6843400549361265
-5.963474697888745,-5.38482279282893,-3.809760517896069
-4.848167463500641,-4.8301310979916074,-3.7817731344295957
-3.891708957325849,-4.401908980976972,-3.498855935704145
-3.3432384883028057,-4.143662110434153,-3.067292586432078
-3.3734322878247722,-4.1135522219068035,-3.1491009088880046
-3.491141884068453,-3.8749252245225545,-3.4937535211839315
-3.795701040165386,-3.8877248896526906,-4.3975701464581105
-3.8859447475796234,-3.8878301617031585,-5.079890870702792
-4.019664048648014,-4.042530774569645,-4.9490261072875406
-4.36367994633973,-4.469265044606332,-4.52473336545289
-4.551104394399085,-4.75928339143888,-4.467337695561805
-4.717218478803055,-4.712443908337967,-4.684164365414993
-4.88416794769902,-4.7682369136108855,-4.631925144125412
-4.802340946542709,-4.852143249856918,-4.434170208322494
-4.924152464814504,-4.762182326264699,-4.262594790406545
-4.951776689229889,-4.744341081319733,-4.3414124905451965
-4.2483542028361345,-4.6294930044108416,-4.179337030976393
-3.654207500149009,-4.485796245266196,-3.7598872505915137
-3.73750092977974,-4.3846762418219765,-3.754423403687211
-4.234596472175485,-4.452575903327829,-4.119911890418893
-4.713270330500685,-4.634056234431349,-4.539338493418776
-4.676429304080667,-4.7370806064183135,-4.762302907901468
-4.137162096079861,-4.696064836558377,-4.393731958445584
-4.02037209929893,-4.572385496515727,-4.0919250911659955
-4.474410506221143,-4.603910895320264,-4.247876616450635
-4.5884854429235205,-4.645240985678647,-4.615848981665586
-4.341170708548263,-4.559229771506026,-4.67302743614836
-3.9973438608587823,-4.492758356326922,-4.470150314563616
-3.9325506399915335,-4.457729549293291,-4.151817769889605
-4.248555009654747,-4.449894731334434,-4.265337531856285
-4.478903417611211,-4.365037326836675,-4.5269504833460745
-4.407043606331967,-4.263755709221981,-4.606604486992977
-4.1690279458973,-4.360794446370322,-4.372961423299033
-4.312586405340742,-4.402669766012739,-4.063860037390302
-4.706530592032,-4.40031459052138,-4.334840557165667
-4.72321549026339,-4.269871383589195,-4.671050458830284
-4.518046383018012,-4.269332889670844,-4.739067081565375
-4.262907091792152,-4.463236157115028,-4.46168858211808
-4.347326129549375,-4.769079774492612,-4.255869954698911
-4.699355683264473,-4.9764583920810015,-4.300256094870308
-4.673203268662844,-4.916859665528689,-4.482229986802492
-4.041638813731845,-4.508411608455356,-4.067757092235263
-3.8108750298145457,-4.109525056135957,-3.460987420332734
-4.128051704593727,-4.27829021854026,-3.5738386575661387
-4.558166749531466,-4.596823222691256,-4.069425590092379
-5.060200248102168,-4.925494704584102,-4.447811637262324
-5.694332149121417,-5.376166846844805,-4.436911370846881
-6.8325013964609465,-5.929300770087655,-4.409181579871591
-8.68233719392596,-6.842111974199397,-4.9876638941365306
-11.310864726156613,-8.438863078207394,-6.306763211340329
-12.098381177152195,-10.483598843778172,-6.87398017999033
-11.173026042771117,-12.094144779038206,-6.743675666641967
-9.719305739342982,-12.450134024560267,-5.47695158475619
-8.756273726044062,-12.634963491974238,-4.597701529083613
-7.605733334258275,-13.008644282057958,-4.128770767882543
-5.4781311601400375,-12.030787333846092,-3.3640280812978745
-2.6707956758355857,-9.720963951668715,-5.692261931023574
4.2546128288818945,-2.5874987586425195,-6.429301355688418
17.08467229399081,6.0716832498013575,-4.66733900514249
24.469421200241058,-3.36128682664493,-6.79460997155765
8.241390522965657,-5.560659590712321,-2.654141369810832
-4.965592528371495,-5.916380072621983,-1.8667840013786972
-9.643301559125842,-6.210264278089464,-3.5392375713939073
-10.549676861664539,-4.73659798135448,-5.068023409744983
-8.106927698844242,-3.8751156985695827,-6.747613257163333
-5.019796502314325,-4.02301944466662,-6.64665807457995
-2.6410612299997958,-4.362629814441934,-4.938010616596475
-1.9819714241457245,-4.515753429455783,-3.5808252506685516
-2.905283337049669,-4.617699032240099,-3.6768561653425156
-4.430109078858304,-4.553551728699612,-4.645522172425198
-5.460646819288613,-4.3909890167068255,-5.31894249838102
-5.489477449004841,-4.319602304046345,-5.277709298675251
-4.7477625624065825,-4.277171970975918,-5.174168945920987
-4.083150780108023,-4.360350525286246,-4.76312581291442
-4.139739430303918,-4.570334351415979,-4.284129298086511
-4.288649442720997,-4.674172285128224,-4.0268446236139415
-4.300646121933397,-4.637632663681444,-4.103861148788866
-4.054483130059199,-4.447471335015254,-4.533051922402339
-3.8591471309254652,-4.397858678777028,-4.700195133168507
-3.617710958555784,-4.308236490324583,-5.203234802321043
-2.897866415937365,-4.094322371442736,-5.076735901792468
-2.1385750089687923,-3.807254246334515,-3.6311947618527034
-1.4856511564514756,-3.4932996244690537,-3.1274637193939805
0.6640874574323172,-2.2076161672930246,-3.6854441931108957
3.4132518975847974,-0.954272249448894,-3.1922399790173754
4.712653550105687,-1.4670396719402117,-1.3802088175243181
