-3.1802199038307544,-3.143086210135686,-4.1530172976295825
-3.344108346948326,-3.312949899682701,-4.137895826348961
-3.6738540445713737,-3.627132586136315,-3.878111532822106
-3.733090915485287,-3.638014354511166,-3.5237045667609217
-3.7193835616114272,-3.4296429991724624,-3.326513612270607
-3.8025637357500477,-3.3485866277483387,-3.414228507783739
-3.4814517427948934,-3.3367421556977255,-3.679442160275362
-3.327740049504927,-3.4959977628227983,-3.650709486150435
-3.491810220997253,-3.9099821036266476,-3.6129287665294796
-3.436659216981244,-3.9024752379468204,-3.52404677877934
-3.735820572483643,-3.7244031835676275,-3.5733158994794927
-4.103705069387866,-3.6922117679962647,-3.833809038961841
-4.098117292220138,-3.821390569502853,-3.9923295381613
-4.068560281317215,-4.020820775549392,-3.910749593298416
-3.969033556050262,-4.118584947651824,-3.8761719036759943
-3.6485671342950696,-3.885525161181056,-3.700567180071437
-3.4990820594706253,-3.703351945487471,-3.6331791587748246
-3.6782278486592332,-3.8204845854146043,-3.7559499212605516
-3.715788704459538,-3.935881477897038,-3.8781708303140303
-3.6257249883752025,-3.986629681978718,-4.101276116762653
-3.787859431447225,-4.082328311146933,-4.2312960540668545
-4.061085905005898,-4.2546198024058,-4.186888898780312
-4.153913377427398,-4.387315152787505,-3.838303445481597
-4.354204149607416,-4.422192545298334,-3.5241665557658637
-4.874396804942852,-4.514735225810772,-3.5103097001454886
-5.372663474041284,-4.660866713482202,-3.400104975658715
-5.640845663883564,-4.933456786014911,-3.180381663181659
-5.40902064118564,-5.177858569957612,-3.043195941783784
-5.441199312189812,-5.242170820215935,-2.9931907748973314
-5.414959649330992,-5.415309170967955,-2.947722176796812
-6.015968690595836,-5.73180378504774,-3.043964753828258
-6.340590457308387,-6.2179922860742565,-3.2392940324426642
-6.466235647428416,-6.812228212583445,-3.562424431074046
-6.593469837532013,-7.445299604759186,-3.7185239585494694
-6.918920406105655,-8.180732616188664,-4.06606949210419
-7.2612869514844345,-9.06720183032965,-4.211708284797423
-7.244282251782485,-9.745352274365493,-4.313735491223403
-6.44743869189493,-10.16470787410013,-4.104295228760164
-4.1846846375518405,-9.589470747476156,-2.977504137521323
-1.4879007059175993,-6.373759241684201,-1.5823270994265104
5.842130660892254,1.2754087446935234,-2.7491101027719917
19.662638695643174,4.901137383387315,-8.644064871861708
15.562112930783249,-1.6669415202055204,-12.818561431399369
1.1039431444270842,-4.607810223950601,-4.73031588877604
-3.7372798850970783,-6.123372547908358,-3.257091157718233
-5.549515924199751,-5.3146116349541455,-5.4422034833275585
-5.472156395175221,-3.4006165163300057,-7.843507160403492
-4.932232815074841,-2.6472439349173706,-8.800475078868786
-5.33204983327417,-3.1846408710244143,-6.451468454337403
-5.3368634732027065,-3.9160875828523642,-3.545227959897042
-4.136268480518938,-4.201757295826555,-1.8839778740202195
-2.614937020162345,-3.8792936333215247,-1.3143217094933997
-1.579616528678839,-3.300117474723761,-1.3452293693313049
-2.075333308428526,-3.136716555804014,-1.7226249687373638
-1.8526061582619762,-2.8156508016640758,-1.8971912670189952
-0.3838858113864352,-2.3047189221957614,-2.423610995827048
1.3619818879068815,-1.8438434409200228,-3.522436480432657
3.940890360768665,-0.8186959734598505,-5.099523972574841
6.04797377007936,-0.681537490906968,-6.094713550629868
5.87070302874994,-2.145435048032286,-5.168925715375426
3.197443500832753,-4.85378025405006,-3.888587697668834
0.7664134938005676,-7.811936573338104,-3.1455233853574525
-1.8438025597670191,-9.95802007952715,-2.7154872302153223
-3.8370685786736067,-10.467693767024285,-3.9794854731094893
-4.668529862376161,-9.558075899096437,-5.814843172045656
-5.803684679501252,-8.290818659298616,-8.007210222714143
-8.246816517867941,-8.509325863876242,-8.635923268356223
-9.18125031055055,-9.135426736484387,-7.362944818149427
-9.722473633102336,-9.724777710250773,-5.454060923866191
-8.851335274760622,-7.986322152202028,-4.776846873347658
-7.806618118238057,-6.519603633832539,-4.195678377103413
-7.185140610669886,-5.641436577771937,-3.25617647263888
-6.589386978305107,-4.984401741183525,-2.2635882283814013
-5.4339718985951,-4.342445390263801,-1.6980071235096506
-4.249270375376726,-3.7012948352155934,-1.321077759867693
-3.384902750926776,-3.566535746532245,-0.9919014329488709
-3.038588599241996,-3.5332923689258338,-1.5600279131305457
-2.7755210966140407,-3.12710505428616,-2.774878558543362
-2.7389583378526177,-2.885354021141192,-3.9635016709062065
-2.9386998034180545,-3.163230500286951,-4.6086569643677615
-3.069295530716467,-3.616339807907629,-4.590934162537145
-3.0419031278021498,-3.602016080988185,-4.54073273099734
-3.0388584482738166,-3.2294588434764533,-4.519348655945936
-3.379591843410833,-3.170963665768011,-4.261919876858099
-3.575790115145626,-3.5833594281949424,-3.8865701635159873
-3.360609467723841,-3.969118054607386,-3.6886908371238656
-3.2447577563920866,-4.059956654707516,-3.7077704517045866
-3.447172855012681,-4.0778286205461285,-3.905610297792222
-3.89959504757366,-4.20210387859783,-4.136489655117606
-4.100651996755673,-4.2958748513699305,-4.163481252813412
-4.032877634312841,-4.158416937138769,-3.996122310902807
