-0.41324433117568926,-3.261481845671539,-3.604126537138824
1.6073317437688566,-2.419969090886905,-3.8506779760797762
3.9094596926666885,-1.0347594197295518,-4.195592301657042
6.2820875745900775,0.07368494092308531,-2.8029301065317487
6.8392667315397695,-1.9233532406892344,-0.7989199616517588
4.175873452873688,-7.147989576606292,-2.186975544242401
2.7383484352983958,-10.623370696171332,-6.034695912464666
0.1348927057206568,-11.794857736784227,-6.414772506910569
-4.126988617022374,-11.835044768889286,-5.7245716129139455
-6.246557019470733,-11.204259894608061,-5.393301270721953
-7.18889079591134,-11.056398492063074,-5.7743502666602415
-8.408038043487554,-10.700817250717169,-6.942443036544806
-9.926310688097157,-10.080482631761708,-7.81882467849938
-11.304225564008899,-9.438059926038928,-8.268497347837634
-11.028346115370063,-8.533638054151801,-8.369686895628242
-9.074637365231125,-7.09800715435466,-7.42048497189006
-7.587340169772442,-5.975790315493877,-5.8884881075471
-6.733196376995656,-5.671246170239065,-4.707097648815725
-5.7787388848596795,-5.505081562929748,-3.951065926485656
-4.632936142013117,-4.6886793594813785,-3.3797739963984927
-3.970045903745193,-3.9591725860266873,-3.3674541507392117
-3.74132730626554,-3.771366139883704,-3.507921954626746
-3.7915493505909135,-4.033634807439058,-3.100158836217134
-3.8525583692810343,-4.303160423876982,-2.817826504351835
-4.028884219981067,-4.313276100016467,-3.250724363184802
-4.365164582754386,-4.441881005789054,-4.0330613303434975
-4.0447609879146045,-4.306194112456841,-4.3852034069667285
-4.2955510523537015,-4.422776928208194,-4.55978583361896
-4.600439210285426,-4.736747880329371,-4.63755812202859
-4.57221461577216,-4.692179215381535,-4.609716189334782
-4.535879939111632,-4.694959967645567,-4.779486506494444
-4.0465899807285135,-4.52459443629492,-4.5420287948917215
-4.217589751008418,-4.485261812928584,-4.221992150071529
-4.604938133627963,-4.6970115741797205,-4.330570085913729
-4.487623013118258,-4.54636744366025,-4.206689156154146
-4.487725669243559,-4.503140384056792,-4.2061096967246385
-4.423383270897762,-4.751209770836727,-4.1416666857384605
-4.580941299963034,-4.85289917426113,-4.058870176839865
-4.87860024930787,-4.838536391275643,-4.3759559488470545
-5.0665465622707275,-4.815460804061499,-4.692618730620947
-4.993020614380006,-4.8991590344849865,-4.710167011016969
-4.6766018886775225,-4.965165140172884,-4.343721630117342
-4.428108580515886,-4.830786116526628,-3.943259842799211
-4.724255777795307,-4.747245050866596,-4.086457945306293
-4.8582349134782445,-4.703543217311252,-4.41048744452988
-4.814116288630186,-4.698988248316465,-4.6712556376139505
-5.22922995849752,-4.919281990968223,-4.820600779496665
-5.861170508508513,-5.435678221826384,-4.886082150583098
-6.346697219831178,-5.833365806562135,-4.892810710889528
-6.971672776724951,-6.126527789618628,-5.408421281363623
-7.404529653335741,-6.6432176454316885,-5.870301566864184
-7.623312121142213,-7.346864824999635,-5.681054478396241
-8.00944126932628,-8.193579328942368,-5.40816773264415
-8.712530716748187,-9.251578434796283,-5.3250125492524605
-8.853767911919064,-10.362249891289181,-5.361724416740842
-8.455542505193293,-11.333095491338312,-5.153921783376276
-7.23743228588704,-11.854264542204179,-4.5604894605696575
-4.883763902721992,-11.080274217663398,-3.6362105541807326
-1.5439378283486596,-8.816588308619046,-3.396440651224636
4.091643191022879,-2.5770064824390353,-2.580784940080637
16.332883492312433,7.972354546389581,-2.0872958747529973
20.60736414736413,-3.402040511907111,-8.559942752660284
4.52346165915919,-6.1175815270285545,-6.10829750755834
-4.751937642661006,-5.269204392996699,-5.1838293224248
-8.593497587909424,-5.915373160114013,-6.673752142657959
-9.590708590261322,-4.6915405757349555,-7.074352598897797
-7.269358480078974,-3.9002884269783884,-6.051970803839961
-4.898886477800328,-4.232792651506383,-4.78167203650089
-3.1967751502683592,-4.658652973144336,-3.297294807403369
-2.5635958437754995,-4.710791659815539,-2.111955237848986
-2.9410075320250675,-4.565291799450605,-2.138616956616132
-4.038536753875405,-4.413765635711343,-3.176862683517129
-5.275706748471719,-4.362539748654824,-4.350582580075723
-5.73298664729319,-4.387139994308571,-4.694174248382668
-5.3729676216139195,-4.413299938966214,-4.611029288102567
-4.574986028560057,-4.406715440638915,-4.556158351786986
-3.940330186775082,-4.405964532783383,-4.487718025138729
-3.479817624039428,-4.333893055863158,-4.5539510201881095
-3.0969226712646316,-4.217897211975081,-4.887575900024397
-2.853845397887617,-4.051923553405195,-5.283273021636396
-1.0942399596490118,-3.292313346795008,-6.256526718071863
1.1127217379241818,-1.8928596410125857,-6.662961903509534
3.0294756079084824,-0.5628639077775528,-6.885739407502895
4.751359041194132,-0.8204335613449301,-6.503543798466512
4.79049657619335,-3.1089489575590914,-4.3390963193144625
2.575225786901858,-6.603861375115964,-3.456519408486936
0.42737980700776124,-9.13734130047515,-3.9958355822439477
-2.0709891326633754,-10.138008118411665,-3.953481198093063
-4.31960614145971,-10.417550252091653,-3.5908538562176293
-6.413580235093832,-10.000820454210043,-3.6492126546800137
-8.232312590743021,-9.563486487532572,-4.839858920241311
