-3.565070116804454,-3.3000821712478134,-2.6654243114455674
-3.877263990612919,-3.111373869152958,-2.973000017376835
-3.5196195686429177,-2.9967330539792214,-3.5048931682675515
-2.8145448118448257,-2.737311974167824,-3.5137883573770523
-2.3102634541792177,-2.711453258256366,-3.164049445847919
-2.263520595725999,-2.9036325189437724,-2.8406203958358622
-2.748656818437579,-3.1258462162494687,-2.828750917482379
-3.3920437444579656,-3.142453347576862,-2.7227126706969793
-3.5127715017904846,-3.086778059255084,-2.8332175161947815
-3.0505795562069644,-2.9803867423336734,-3.0883493506710757
-2.6227650803120652,-2.914585606435112,-2.928328053334526
-2.587442078299139,-2.9398135325380306,-2.7205027720399837
-2.837689354242465,-3.0992805503026455,-2.4716093085423916
-3.1755784795502526,-3.3108810231903893,-2.5963476941803796
-3.3103913756672805,-3.3912934752766555,-3.0378016921345656
-3.4223932308687157,-3.227961449099917,-3.4234532398714013
-3.534105779450183,-2.963007213394885,-3.666223289292102
-3.0552613632359362,-2.8768749134220934,-3.4443144695439196
-2.741298548491709,-3.0899025123436377,-3.0239092033226416
-2.98175490813601,-3.3727456422363518,-2.5782133431946037
-3.311192076290299,-3.5862455774194495,-2.597324888790299
-3.658370819995295,-3.688360539386164,-2.7760685357545722
-3.9251983448902954,-3.534375219051062,-3.2630381867329468
-3.6450036610426473,-3.3563786591352986,-3.679119690782027
-3.220281199051869,-3.2142201219339492,-3.3061280999918106
-3.04385751613486,-3.351145209158542,-2.8781642330538055
-3.116928281523236,-3.669266404844769,-2.4650761506333434
-3.53446062212068,-3.9076426804550306,-2.496382075596632
-3.8544684540001333,-3.774070609685558,-2.8711293827263296
-4.199362313031238,-3.534085547207874,-3.2569735400667605
-4.038048125021939,-3.3257804877691313,-3.26638565134335
-3.380273395217383,-3.2696855599054935,-2.900651746428931
-2.5692156806662556,-3.350978280611324,-2.3731121078207966
-2.392013443492261,-3.3001583943589603,-2.3312233815415775
-2.6943164029906836,-3.2167132058929053,-2.8530643144439307
-3.2223441942282394,-3.001901183898039,-3.5496359212942794
-3.289878555543077,-2.7095176661082627,-4.510266014344347
-2.0845620613023463,-2.09916710662095,-5.42734789656846
-0.3673602972714596,-1.2404887114255123,-6.7774717245785885
0.98182294315788,-0.4710712676575497,-8.627832437091143
2.4944875225998784,-0.8820507540724849,-9.087020637037572
4.449710017230807,-1.9691013040277383,-6.186509484264555
5.712961790061705,-0.9709638386004049,-2.184760931038149
4.113330098421289,-0.7068717753580076,-1.7307322299173338
3.2409238137130374,-1.3002925597305661,-2.4519448958511716
3.5098254630411603,-2.2754128029500507,-0.6531279137288593
4.145173710594881,-3.862034159888517,0.5714098632438072
3.745117379102294,-5.520999240007813,1.5117194184394522
1.8800543223584363,-6.73670164001339,5.2217672740185925
-0.5898613077764145,-7.381946001685106,8.027124490105665
-2.560206882478889,-7.587844900610145,7.978908963678185
-3.5505466727783195,-8.029400911765288,4.785679730934907
-4.978385823803717,-8.891313093739324,0.6682367147628723
-6.786405409753562,-8.963471259057762,-1.8465951337220678
-7.824211169800496,-7.596727420410848,-1.7298675075385335
-8.175593525486343,-5.86942878397023,-0.4059216085246735
-7.739259866698518,-5.0049611606438305,0.14477095224069103
-6.453682464458417,-5.39415649781413,-0.48120788941569304
-5.387465549702549,-6.43027479767313,-1.0218480360459332
-5.153865815372987,-7.244087697239442,-1.2124433529096077
-5.17660719760633,-7.860297268712287,-1.1764994324085767
-5.160156277802805,-8.423002270844798,-0.46851447024665305
-4.934251553752049,-8.887080557086094,0.29958640839852446
-3.2318784028212875,-8.738408210865721,0.35272061527563636
0.4731356936641755,-7.579993502502816,0.4068186122127595
4.722772313522151,-4.806268499923894,0.8570644392240552
5.399150635469244,-1.8977610809919372,2.4943540351274476
2.5414142217670315,-0.19157222842828103,4.7144383993183006
1.5767991525299223,0.1227424127227934,3.604905365145889
2.850873607786928,-0.37587485870477133,-0.819402557221617
1.7024203748058766,-0.9981888323474437,-4.068730691020539
-1.1985056339012101,-1.9189703403221086,-4.796652549337001
-2.549737479607664,-2.8948617242976056,-4.800897147576414
-3.3931092783505594,-3.376954750686375,-5.3518387838895
-4.271236682269215,-3.247142100665212,-5.439141059252858
-4.320609798001197,-3.046239127682593,-4.755718936489966
-3.601015660589774,-3.094813439673026,-3.7580576871095492
-2.7782646166931633,-3.19746289130559,-2.880160187448168
-2.5812561452784903,-3.134478086272753,-2.577754968444384
-2.7937002492996483,-3.0251694036575585,-2.3923845602127343
-3.571035828805206,-3.096668210244415,-2.44539257547879
-3.949036399551082,-3.2408206860501054,-2.589278976150203
-3.5113337155133606,-3.284633171156061,-2.791196834638727
-3.1982358707712257,-3.4152528061197365,-3.172439695768174
-2.960893521125615,-3.279541621024907,-3.2613846157148485
-3.376502311009619,-3.1979637501423093,-3.1147799847309323
-3.83627017390352,-3.298273404952104,-2.9997876490316937
-3.9775386091902623,-3.5480137106612095,-2.767523312254227
-4.194331035350642,-3.762780294154963,-2.708196267818293
-4.181969489182055,-3.6731592074285158,-2.9253364458928712
-3.780784094640056,-3.2807340267384446,-3.398380244084636
