14.019798357249979,2.976663667918923,-6.26953546309304
10.848629624558718,-0.6822751453387434,-5.76398619918701
1.0969999328067672,-4.330805490929805,-3.8069406256267655
-3.723033413650427,-5.009025559188757,-4.382464573146734
-6.244560434065799,-4.828596307478885,-5.748709394179325
-7.283644532549442,-4.190455769884647,-5.964408730852664
-6.970476081595221,-3.545867374167242,-5.089442780241766
-5.715420185905232,-3.2958521240766183,-3.537814199310078
-4.049266220811438,-3.486406685594153,-2.1239219920669314
-2.7783920740664403,-3.543563125091831,-1.6529031967699925
-1.8833637704772603,-3.157129334442104,-1.9553897848052633
-1.9851653875242459,-2.9426906408201443,-2.449915677441238
-2.9231514403097942,-2.9087290236227825,-2.819614119219096
-3.733661688687262,-2.9273062123078675,-2.8339447153825135
-3.180672229790262,-2.843500675224832,-2.806459607147745
-1.2378120614481887,-2.5148058129740676,-2.7816562844706496
1.178240387662413,-2.0639251778283096,-2.6908971378960587
4.136450552542994,-1.025940633217504,-2.707594848076513
6.07705690896651,-0.44023988211015075,-3.848178362487348
4.960418553433469,-1.5039655255460236,-4.079876689829776
2.478444799119207,-3.7166998542011056,-3.2583521760165963
0.32915658105576373,-6.330842312682029,-3.521278199065086
-1.7776573014975066,-8.321809084487008,-4.8030617547750944
-4.5057997703391255,-9.590841472132796,-6.9597975611525715
-5.882816814055314,-9.473563216795792,-8.476241134276261
-6.1999271306973025,-8.471926489828162,-8.893806258199744
-6.515214194927635,-7.768535127315941,-8.135492791805687
-7.10777461016631,-7.28371250117278,-7.068179244642018
-7.886822396215148,-6.605282479222961,-5.9898199376427606
-7.509846852874728,-5.629715131378146,-4.365657614326449
-6.695949170738459,-4.836837384849787,-3.363356325775385
-6.097282364969434,-4.748976662759961,-3.2731849700261972
-5.604580631303241,-4.9310915375227236,-2.9047472382063177
-5.229925116006452,-4.899208506051618,-2.2894980511108227
-4.94396601518083,-4.560490234693769,-2.1377383311598335
-4.624440374140762,-4.163141908412002,-2.360606612925552
-4.008943751079041,-3.52632303498407,-2.5185513045610963
-3.807469508448692,-3.2567411873732524,-3.167819402018638
-3.7046079859366117,-3.534630320989102,-3.843797467671841
-3.553320246954043,-3.848974543829043,-3.887223321218569
-3.172851629967144,-3.636798926109722,-3.487901039833477
-2.999709360038733,-3.291957609092688,-3.476283780967688
-3.2276118705751187,-3.126922936248947,-3.9323910186769253
-3.485566024242845,-3.3803004068722395,-4.116481189190354
-3.321692796562443,-3.571307512138615,-3.8755377253038983
-3.076193088591535,-3.3231570664052557,-3.695770496428449
-3.354268621547638,-3.0763626805381166,-3.8729625454978334
-3.479490123758847,-3.05493672944122,-3.887437902460629
-3.3849978731137873,-3.3070750520688654,-3.6816392229062678
-3.3530327372532636,-3.5823437266331464,-3.4654103808384686
-3.60221644700776,-3.740151131761178,-3.4067029601455774
-3.7822639491501264,-3.6729924228134565,-3.3721577670517378
-3.971119045586252,-3.5787702792593477,-3.444867014259958
-4.009046533552819,-3.5773119716326534,-3.6435563354174434
-4.06278635371911,-3.8572847973226256,-3.849308980595941
-4.050685387977534,-4.06813715113061,-3.9312691511000923
-4.007832652314721,-4.052163726075707,-4.040420657380639
-3.9223973400244128,-3.7696401722082507,-4.0390922672399885
-3.7744934342868093,-3.5544440530307058,-3.98585794196198
-3.6245867478109015,-3.620696233437122,-3.968645261452259
-3.4211254617748996,-3.7641950151501438,-3.888796617704465
-3.378053534487125,-3.8549059514793127,-3.7418583516868322
-3.2342134533086173,-3.8071671543279044,-3.5456338939824454
-2.967030316684381,-3.6734946073032777,-3.4546435178257386
-3.0128501787173643,-3.611221684454669,-3.775334013937701
-3.2625989236801747,-3.6109842576950673,-4.103086642262328
-3.4443668378534595,-3.779495622033147,-3.909005547875432
-3.7368267117903105,-3.983180338041531,-3.6911206780836454
-4.073392051070656,-4.0055190499720235,-3.750322717040505
-4.421795762061764,-3.9816207056042443,-3.802519476890255
-4.7758604194048075,-4.23843728555471,-3.8304372931841044
-5.139906167778786,-4.6859295366142355,-3.6466927526329123
-5.408555333106579,-5.103957001655163,-3.5712099713969847
-5.625072304451917,-5.354365650856947,-3.7308827082757703
-6.442696808860692,-5.850982426689061,-4.1893835058669175
-7.335134376525141,-6.5741006031029,-4.603753675460077
-7.9889215579927075,-7.235939418405305,-4.856105004876863
-8.639445440157255,-7.831470147951444,-5.177706138475736
-8.96646624071097,-8.571922116107698,-5.5501962230870685
-7.7780403142021,-8.97102537203291,-5.323344851021558
-6.092949322643475,-8.775125435772138,-4.4068016328241395
-5.367926612046018,-9.17552746787335,-4.379335537102476
-4.207876953286357,-9.69416979233665,-4.129354628724284
-0.11557780362720926,-6.410462008491711,-2.779173599258618
9.487292889861592,1.4018760960383512,-3.0230669934468173
20.32322209996345,3.674502312365791,-7.8598228104674615
13.477819739525241,-1.8795143974376494,-8.485943974311429
1.5519816901744012,-4.572750327342689,-2.929737744086921
-2.824761618274378,-5.582971800464319,-3.5963890742241613
-4.665630019220492,-4.466443217310092,-6.190326607736727
-5.157552738610931,-3.0146947101990667,-8.035238285485931
