-9.415893441175507,-9.31178510758786,-9.462116127943085
-9.45991192440452,-9.266811471981423,-9.426302057308572
-9.459993674012322,-9.342868639680047,-9.192829443665643
-9.402308981899823,-9.405978720669355,-9.276529353146161
-9.428421740431796,-9.340916399855624,-9.340163473982821
-9.34425874938268,-9.26990982283849,-9.094294035332387
-9.166891732690734,-9.104890027521057,-8.966401734826965
-9.10503136082742,-9.027146209917996,-8.943709243975613
-9.047785814792762,-9.058679636509071,-8.883911665470253
-9.169510124646846,-9.16709446760339,-9.032273529493038
-9.292504247665335,-9.279006418228079,-9.202784475326467
-9.198905100962754,-9.19715749277794,-9.122523894450303
-9.111400405791816,-9.085579673675117,-8.96407632055622
-8.99331852366402,-9.014417137403033,-8.712493385571978
-8.810326225514697,-8.968712932820605,-8.665482170338915
-8.585151954489866,-8.96613244612805,-8.847658439475218
-8.687092261340531,-8.93478675368062,-8.860231833484086
-8.89690218909675,-8.982938394388498,-8.776291951975168
-9.11831069970337,-8.924405822994386,-8.61382318520752
-9.157697588235123,-8.865857034951432,-8.728879839211686
-8.905084655687155,-8.8729944686144,-8.97210793296987
-8.592086491750896,-8.744301495718181,-8.676106152700603
-8.368605440176616,-8.627629106558452,-8.54168922237266
-8.067871519580308,-8.48573345805687,-8.522545286670152
-6.217113562207114,-7.710863657574546,-8.564468927960288
-3.113891783053642,-6.48464650183416,-9.190464678103691
-1.0643604332187948,-5.583704286215621,-9.41210537493022
0.9091606935959842,-5.6525191464919065,-8.74093429236593
1.5674323815395983,-6.890115759939894,-7.486374877066359
0.3796519038661721,-8.503188729526162,-7.186629414798379
-1.1565525274494686,-10.449105475447515,-7.85151169111524
-2.6571648754202872,-12.44727498665686,-6.702484909447387
-3.0422352842421123,-13.98076000729509,-5.007022767457444
-3.8612651729825913,-15.943109025979417,-5.838664999032396
-6.031805105454254,-17.35412461305313,-8.011058874375152
-8.139608045677143,-17.86854138002773,-9.088104387382465
