-9.318328268666857,-9.432861693044298,-9.815078146596544
-9.77847034588693,-9.77442104473947,-9.331779786499723
-9.88430333693391,-9.902818446949778,-8.698403602436839
-9.819112955003861,-9.918267427354936,-8.817712484270219
-9.757124053612676,-9.781978713646856,-9.315555202141729
-9.360521348031613,-9.534921200784298,-9.544512780221554
-9.198937368473343,-9.34083170898848,-9.231237363895707
-9.327044356149065,-9.178745615762102,-8.774638998788225
-9.36634375682931,-9.114985724602748,-8.9953539573298
-9.163650679767272,-9.10410468596234,-9.157455611407897
-8.965335440514975,-8.96283156859725,-9.096158575890952
-8.90243622800701,-8.871383161753348,-9.068122358530692
-8.771478043769518,-8.823570119117418,-9.030582772468248
-8.720042465103795,-8.716526267899205,-8.808693645371129
-8.562736158575042,-8.488179807867034,-8.766990308965667
-8.18528176136004,-8.25915003604876,-8.89162827320086
-8.19545210060749,-8.068508512350654,-8.689532644125556
-8.227904082445589,-7.948006869463411,-8.393119574694124
-8.04559527981161,-8.154303184627285,-8.616952530025234
-8.034831501726817,-8.371966339831065,-9.227966763262462
-8.082402546928048,-8.528711159751534,-9.586694558189034
-8.421664414408482,-8.687113938334264,-9.647745308878697
-8.923941643352961,-8.697700054760432,-9.255295784588313
-9.19784057226272,-8.802624107266382,-8.968474746609644
-9.232975210995205,-8.960856642574795,-9.11832066997958
-8.95088629670278,-9.080868768168845,-9.09646325059072
-8.919491176340056,-9.281725291940642,-8.905465965005828
-8.800442891746895,-9.269407945305245,-8.777985292107003
-9.18408491826536,-9.430701758627908,-8.861732985739724
-9.26665720416842,-9.482568592565636,-9.002793640630822
-8.339263112493448,-9.084727914281778,-9.851964623876505
-8.00870558360936,-8.838912931479234,-10.38167282680394
-7.985915918633369,-8.742786665245918,-10.103812952324775
-5.6761637403684695,-7.672706194134339,-9.787522382946594
-1.3635467203237148,-6.128247609911117,-8.888234487352523
1.3127115659085895,-5.977687031808696,-7.983493954721293
1.7413545189019075,-7.638150161731637,-8.487923091876901
0.5751965269311228,-9.950515486313506,-8.82342312486331
-0.9792089508365471,-11.636486058075317,-7.273310665924438
-2.1427605426362337,-13.627971915011722,-7.294963148837406
-4.050547645898616,-15.64088110766009,-9.028625057550228
-7.431596339801818,-17.34511453018573,-9.44593364105609
-9.433441948442784,-17.89138419583353,-8.228802513628331
-11.059083777546872,-17.610759097218505,-7.65354021179675
