-8.481272202548901,-8.517116528568188,-8.254997235355297
-8.341724994034909,-8.523384215684079,-8.08019983992114
-8.297940033080165,-8.396453636290614,-8.325805919768397
-8.472430613905034,-8.344747928052984,-8.654646781354986
-8.498572381193748,-8.429648907835594,-8.58452275579702
-8.360083730179856,-8.454147012192795,-8.39578262086589
-8.427956367711893,-8.494887138585916,-8.441970134954325
-8.429608716489227,-8.526011361600311,-8.603441609860809
-8.349030492088426,-8.588784692070115,-8.630126473686326
-8.3035527224945,-8.498015021841423,-8.646497344534295
-8.456993767082844,-8.419426151573811,-8.346007057488118
-8.67310408361752,-8.369219577391934,-8.01121786840756
-8.801254628519825,-8.470284818033985,-7.925669072489551
-9.042685941340928,-8.70315213549376,-8.054516748073105
-9.189822224046555,-8.777061966325608,-8.357544926072922
-9.081596467664934,-8.894496534040666,-8.526643846204973
-8.169901048142501,-8.479725991684981,-8.407612954575606
-5.267202586878575,-6.516468257654942,-9.104340286005772
0.563764312244615,-3.151288769267836,-11.904886982463637
5.1853739549517766,-1.9392998884320125,-11.229890174686895
5.3054214843699565,-4.357891904454506,-7.159576760869301
3.2641731282209268,-7.4399360636736045,-4.80591478147756
-0.739272049622409,-11.014108113007419,-5.180695465760104
-2.4183182277798316,-12.701840833675828,-6.293582395565476
-4.676583741975609,-14.538219903779808,-6.511198495698753
-7.619149435181935,-16.6077847367719,-7.127870071549733
-10.319653508159092,-17.58463430115836,-7.598904129954747
-12.041689396194947,-17.2722716334386,-7.731157779984009
-13.105197427887914,-16.612905977387427,-8.066638706345556
-13.92080496835069,-16.044518938535017,-8.11204957055406
-13.932699181890309,-15.301496007299244,-8.71006105170232
-14.38604541656014,-14.833766421046224,-9.387692412104574
-15.173047480191387,-14.717850145901837,-9.139554915036358
-15.046102910015888,-14.668803601239032,-8.439637570355243
-14.454915399423927,-15.05616127955088,-8.378621692530006
-13.757465676565308,-15.467881516714234,-9.175204114217896
-12.610245974716793,-16.570286067185055,-9.905002625641476
-10.91013191376708,-18.238622886286002,-9.433044654474477
-5.7366446729157765,-17.13398282484754,-9.837473558947881
0.9167393569981002,-13.243667709347115,-12.876974212643013
1.4234933433935932,-11.084763568837852,-13.390100044210167
