-7.970000013862287,-8.287918314490948,-7.702230677161848
-8.469387284562675,-8.477045766160575,-7.464286080644217
-8.349091283394085,-8.462764493538128,-7.835057488991009
-8.09358476197447,-8.36883185898985,-8.219804988262311
-8.025048945127338,-8.27000353115639,-8.16966173428139
-7.958337501066106,-8.063826755063909,-7.99885053970136
-7.882213762158227,-8.023158243054223,-8.064807584637474
-7.881050725688158,-8.008708139170825,-8.18043293546599
-7.753295523767008,-7.947163684014811,-8.157465083245768
-7.731123029747348,-7.994983255424838,-8.341272890129428
-7.850391874763725,-8.029278765175102,-8.248261938545463
-7.8941459202058155,-7.946757748056157,-7.847547485757573
-7.890871894742353,-7.955125224973066,-7.80852831640373
-7.861977879428537,-7.95434171380964,-8.009826962375314
-7.775444735928704,-7.950702895566155,-8.047305812283685
-7.794579177347619,-8.009014754740196,-7.900114684549767
-7.645604672466316,-7.925026478801765,-8.114309849773445
-7.611922710543123,-7.941084831362215,-8.173336952333894
-7.6880162856581435,-8.138014664411806,-8.238006462812685
-7.856998686691292,-8.322213892837532,-8.036489729782112
-8.113986147468767,-8.39993776184865,-7.534258497780046
-8.242735400931759,-8.329047694938106,-7.367209449546261
-8.041155706876921,-8.113034616941619,-7.653084646696257
-7.744996309994718,-7.873681307553312,-8.069430590390226
-7.646597012073991,-7.719653233082291,-8.070591553242203
-7.536173305363792,-7.6389417265368875,-7.761119327397483
-7.137062840163708,-7.580576233565807,-7.857815079391003
-6.699753420887097,-7.543227809009656,-8.430996554432019
-6.865836596454153,-7.481630301440725,-7.731189703906545
-7.012436676405184,-7.42258338966202,-6.744402695081942
-7.256322020878646,-7.700537795414779,-6.9841057008408045
-7.192850524772515,-7.975854331840386,-7.755716735710015
-5.107805002113186,-7.173712003608547,-8.422098386665187
-1.2569342016804708,-5.372343575917531,-7.925183331929494
2.1255833334342977,-4.412541704712675,-6.1517046266181925
3.656912215047009,-5.400944344706409,-5.738047711558216
3.541721441875411,-7.110551736225175,-6.198678872455644
2.1494835175810962,-9.180480166500935,-5.331929846829304
-0.6304134734248263,-12.314249456701194,-5.28016084509841
-4.233848284804983,-15.095287989700003,-4.921610545241995
-7.890920833018018,-16.997162774470045,-4.653480723765088
-11.900244427924672,-18.39819641233019,-5.862974358802357
-13.898454611441355,-18.21118206276582,-7.522034351965648
-14.242782285286724,-16.774799039437113,-8.519923379494488
-12.756557851835556,-14.81509199719078,-10.274293809934921
-10.71203482442455,-12.738588455253407,-10.713936451011463
-9.923909038167743,-11.71131882057741,-10.483607143026141
