-5.001684702404765,-6.06937650538328,-5.159388340481547
-5.103976457844578,-6.156263559590183,-5.5236303503616675
-6.039406196860256,-6.339357273367824,-9.456960932997646
-6.901784000934159,-7.011767921985184,-12.009915409625565
-7.269372676005423,-7.663687918772757,-11.143416617503226
-8.091366176542245,-7.965097312864266,-9.179792885717355
-8.524481326122931,-8.176306754131964,-8.300524264355353
-8.517217804313326,-8.208200146079683,-8.622147966743135
-8.282080474852867,-8.153461280822105,-8.90072137451107
-8.259544324772007,-8.235698652164585,-8.636705231563694
-8.441675260595822,-8.457157209448361,-8.136809185080075
-8.816324425208034,-8.611473751532497,-7.826995206343593
-8.824840371312924,-8.502126042547054,-7.826660339536495
-8.721319606937033,-8.538764885104758,-7.987251451648337
-8.466516526612034,-8.434460671814671,-7.96197715607523
-7.866449959684049,-8.102904446530973,-8.25741971294943
-8.059859492029966,-8.077965952601255,-8.265797354426207
-8.415149988915097,-8.288491549278866,-8.13762241819061
-8.462614438163348,-8.245457551108904,-7.838158032523699
-8.408247445793208,-8.310501073570308,-7.5371057736588085
-7.934452099421062,-8.055475754358806,-8.522357506372966
-8.010420903930147,-7.9458361718744825,-9.006150827178438
-8.283999604407546,-8.13116375846028,-8.040428799811599
-8.16482660569988,-8.243448470018727,-7.6385771969779555
-8.159104605561469,-8.14351393783686,-8.414469262009833
-8.347888291492733,-8.06023293794659,-8.643334210529598
-8.357981061626422,-8.174142217327105,-8.428354835201251
-8.19607055710675,-8.182995205391663,-8.520461206902283
-8.252024083689754,-8.096804528788631,-8.512647538737362
-8.318845677325562,-8.157977986285523,-8.132253098437623
-8.355120600313176,-8.250197828859319,-8.12554496631049
-8.372336813468449,-8.182897993583195,-8.609540649909489
-8.181758831714891,-8.100357960438036,-8.545238922809862
-7.861975617607859,-8.033055730065135,-8.06905192871931
-7.867131172154851,-8.067449508641667,-8.0980431422934
-8.123288556116783,-8.129682942408287,-8.16925971128341
-8.178101444573421,-8.145666981072445,-8.133554840416927
-7.8796943416145435,-8.02947556872636,-8.22591340441972
-7.8371690195489165,-8.008620588152432,-8.432222453920865
-7.932286075605962,-8.030307582869145,-8.315283826841924
-7.955571899861788,-8.106421242207979,-8.028071413487886
-8.229059897620761,-8.385556422431552,-7.8560819255901215
-8.565978199223885,-8.656339794377693,-7.983605295400032
-8.269233317885687,-8.399687381301215,-8.558068604979804
-7.80065873062685,-8.01302674210146,-9.095104483724384
-8.157746273995647,-8.176877934457073,-8.917855221749553
-9.171998385584043,-8.636133555566953,-8.260502461588072
