-9.116693987954534,-8.713139548409856,-8.918133750070012
-9.14517406051584,-8.792199168853243,-8.98072150772043
-9.341608573723192,-9.091088344383593,-9.101821948814745
-9.724041999317588,-9.478220523334922,-9.295941890217247
-9.786486216266592,-9.662745066364248,-9.484324999530752
-9.464834283347331,-9.549032758231364,-9.435888360495769
-9.159225055540551,-9.199094840849389,-9.211066791380395
-9.15106493543442,-9.033618989694673,-9.02389389585312
-9.029101424402501,-8.864315562433507,-8.660291247553136
-8.91817049046265,-8.792092838485111,-8.580012359816898
-8.87739469602359,-8.809171219613678,-9.031127472665435
-8.820424553780908,-8.902963635354395,-9.256220814614649
-8.764043301192157,-9.065591782179705,-9.272637337294451
-8.87210649093095,-9.118838249048625,-9.303633628687297
-9.2237586008418,-9.252709768902102,-9.076470755230227
-9.382622582432552,-9.343226773258968,-8.99042974185638
-9.36807614413854,-9.312784491459096,-8.971108256260122
-9.44997335471614,-9.331630955118973,-8.905840168375809
-9.369834142144152,-9.276408868248888,-9.010453896935411
-8.859558721571766,-9.02069820979198,-9.046994825392566
-8.783507902325434,-8.96224363535766,-8.852092344464106
-9.19549657240592,-9.180173887164221,-8.610667241961584
-9.214599553285666,-9.068741265474387,-8.507492009340353
-9.024781574274028,-8.92484795000645,-8.735967029596294
-8.681519777705269,-8.693000585963325,-8.776593954493599
-8.384351440801343,-8.556250282659253,-8.60338897360774
-8.625667196191914,-8.72564898101247,-8.572727781213887
-8.910302172661444,-8.888094912529608,-8.762059699059149
-8.774302875184569,-8.83154574551538,-8.890612994813475
-8.569120700703705,-8.798746402608002,-8.932304199086273
-8.402859878192512,-8.712090682635871,-8.756738376269904
-8.469972693417871,-8.677212321256006,-8.621738993619287
-8.88196656215154,-8.76210925090276,-8.948338003038991
-8.945124958362296,-8.718411300983146,-9.367413853015616
-8.383686754578493,-8.51485988842859,-9.416194651001833
-6.9628745002388825,-8.081770984613883,-9.293691722834097
-2.788166005249746,-6.21457763397289,-10.242262799378164
2.35197466102219,-4.2085173777046165,-11.742390458911892
4.691253019206529,-4.579396890766615,-9.138499426014418
2.9041952839026113,-7.253189111696754,-4.727680707918678
0.4593979135452173,-10.110585568815623,-4.966271756559763
0.418370040519326,-12.16758700980416,-7.156944481270225
-1.4825997876594634,-14.68470387930375,-7.045029215760049
-3.90603579431907,-17.217310799659646,-6.494957341255105
-5.728972166776657,-18.7717282474041,-7.182033270597458
-9.32220296287857,-19.849014801028595,-8.117115539553986
-12.44784866793087,-20.21402584536007,-8.619312634300499
-14.439601117337272,-19.778690510952995,-9.021896296704337
-15.103259556932402,-18.757681840105008,-9.88899754826541
-14.917945194907452,-17.646909523673322,-10.963529635138775
-14.752972224988284,-16.77398500803882,-11.546168187894168
-14.410420801594116,-16.026759054615354,-11.211249020054199
-13.530811497387578,-15.34619016331165,-10.831134506878545
-13.236855017172406,-15.208683001028607,-9.978098379599164
-13.991337558611233,-15.578135272844632,-8.994086524828274
-14.682838490295637,-16.539350083160627,-8.520968487549055
-14.213259057343086,-18.114552811920724,-8.250771359741767
-12.688720799823427,-20.795293904681827,-9.138128377338075
-8.32856022744153,-22.013657445001343,-10.39591895966504
-3.035391456866364,-20.51362956264029,-12.689736015582184
1.192780121734554,-16.319188490936344,-13.50841178042609
8.111513952788444,-11.113252301636605,-9.091152091446785
8.21987352811632,-6.216104884511854,-6.032716174489881
-1.409527912993763,-6.68043197717223,-2.395692006011341
-1.82881010244515,-6.55793083379891,-1.4867557353797203
-2.593624704972008,-5.88403999198983,-5.807067507401207
-5.471962786553611,-5.759700156090965,-12.549504614709129
