-9.136609477681926,-8.914665622396281,-8.993821067495158
-9.538165081046678,-9.266115654014207,-8.721661317847826
-9.639012385969027,-9.209309627179964,-8.663897086744173
-9.119815454949281,-8.779678450096986,-8.77878032730951
-8.729594387627637,-8.49579731426338,-8.665669836617505
-8.833070482222183,-8.785782064406021,-8.588355506865128
-9.171708353601383,-9.114730604730534,-8.525765665613102
-9.172304438075363,-9.136268423518478,-8.720061586818039
-9.312487920367332,-9.170989354693504,-9.051930268847556
-9.479585041017144,-9.263902057618706,-9.543724884004204
-9.44980610810006,-9.259367360694053,-9.813254727942589
-9.574278269290948,-9.415805731296564,-9.540237102985406
-9.777681757591825,-9.633250643395048,-9.170193125389677
-9.5045327549488,-9.35873550229377,-8.791531265309517
-9.23619360419665,-9.003396935190302,-8.809006638254267
-9.007945009833975,-8.714112707740469,-8.905204722053213
-8.488944476896481,-8.419158881956296,-8.863683408552365
-8.02424949287227,-8.274731575239214,-8.90101140617183
-5.786886142661553,-7.259152339866143,-9.759402202537041
-2.366105467676986,-5.626584917902816,-10.679876953959335
-0.6420892573170747,-5.301354775505551,-9.899073014336118
0.19498170991445996,-5.7661627374122,-8.335673197312103
1.9589983680077871,-6.184048964755885,-7.260702922122828
1.707947930097367,-8.012622157335494,-6.884731093645309
-1.112045526973846,-10.920829058162811,-6.224248171321991
-3.478412346834089,-12.752096848482038,-5.498564915651228
-5.027124552493923,-13.752917437320583,-5.842013983493679
-6.87524125554881,-14.730391120699261,-6.467437839296673
-8.478776850759186,-15.412914314328827,-7.120340385495819
-10.212271190267693,-15.714271045309196,-7.256215310674797
-12.38873544350823,-16.012043863689506,-6.507002025997243
-13.34580453155502,-15.83608659027084,-7.498193104247891
-12.775540117082318,-14.929106477555951,-9.723427060899457
-12.287809534456276,-14.517420931245827,-11.319555445100807
-13.103938181168655,-14.967023451096633,-11.381474573380569
-14.366924752593297,-15.700437535643834,-10.155448426604528
-14.826338187939495,-16.100423232800335,-9.324392215496868
-15.180428304102083,-16.635539807703157,-8.87174240532126
-15.36261337500715,-17.5817062209239,-8.628412778197763
-15.343614645467017,-18.79544121788523,-8.878918238148902
-14.049789384769097,-19.54004760162701,-9.412606910632745
-11.215074856402467,-20.514916737200807,-10.251893599154542
-7.421237069698181,-21.680721956821287,-10.748719412418213
-2.1271997221281644,-20.792740894155752,-10.159279895620596
2.6055217358296723,-16.38619274170939,-11.932528677302042
3.9049083708788235,-11.893635559174887,-11.30623512277352
1.3625973175709856,-9.828695445185362,-4.731688647394835
-0.037535195761631,-7.936032300406406,-0.5555234007176857
0.8797141542449278,-6.021923399923773,0.2450524797454161
-0.8279897611938267,-5.770009223779276,-2.707807723840311
-3.8117652205816146,-6.8187136916509505,-6.75276139062556
-4.637915477092575,-6.548091277416061,-7.085714206035446
-4.778224168727496,-5.797670064876177,-7.557308374354937
-5.727790840011835,-6.60368634019494,-9.826971061569452
-8.089162659677585,-7.991736245187839,-10.415878605875095
-9.571591508370805,-8.85396016834395,-10.30499662159102
-9.696432538221927,-9.29750055808887,-10.355910248945804
-8.737708328424374,-9.082485912500301,-9.753979919610897
-8.492863699382502,-9.000554129070002,-9.57629112858172
-8.968896236393249,-8.977237548801696,-9.164271678898132
-8.725441101810436,-8.5175911224098,-8.247106674930553
-7.876387036173918,-7.978929913371184,-8.043647682993987
-7.2900392457828325,-7.826490108667354,-8.441432182489375
-7.839490858841826,-8.333379236985136,-8.685404745865752
-8.403733002365367,-8.625467049301403,-8.67914937657191
-9.082893373344728,-8.962276460502931,-8.983391286705324
-9.541952383309756,-9.247395288735781,-9.356945287972842
-9.500652807224133,-9.229427831638196,-9.59450723456178
-9.313720959632844,-9.141289490669221,-9.480836647956819
-9.423092856618958,-9.084707274648743,-9.072918906423645
-9.718195206404214,-9.163862950087076,-8.793255097151285
-9.377981179765287,-9.129370206407133,-8.521006578019682
-8.891806817657072,-8.878834939605314,-8.464147782928068
-8.768834069237588,-8.68556304262626,-8.442396595940469
-8.636914420713195,-8.668382812131652,-8.576949287046203
-8.780669587629854,-8.888676541822969,-8.979010480421602
-9.019830328654859,-9.125175577830884,-9.145362955760572
-9.254018130452335,-9.19474393382758,-9.028649630696476
-9.032587546245246,-8.941921728984504,-8.605072993175177
-8.48181363859493,-8.667773454573934,-8.755995481398886
-8.401630794708723,-8.40995064944505,-8.7602314111638
-8.599620439300066,-8.326002218017107,-8.46763763595534
-8.676745688061398,-8.357139860729855,-8.2515051713988
-8.658965079048452,-8.361642328956899,-8.796454874733266
-8.682908193712944,-8.473204271441215,-9.398194925432914
-8.711580574810304,-8.660798371135987,-9.3077834251521
-8.49850652577712,-8.578785399220724,-8.764609793446798
-8.561198368085863,-8.658166065229418,-8.808023586286547
-8.858775898489768,-8.751086517844016,-8.732476517233664
-8.727975796066286,-8.61881441911316,-8.459195087753297
-8.687802882593068,-8.678475470941457,-8.424124808710012
-8.86973499086461,-8.754015672474717,-8.401052701741074
-8.982436061310898,-8.918776393342148,-8.463048339295517
-9.105921753264516,-9.13853455386266,-8.29287386736974
-8.940433632430114,-9.027870785292663,-8.43925393730072
-8.699646244096083,-8.889295349168105,-9.238530406998915
-8.993582609960724,-9.095614794561554,-9.557489279577423
-9.278747551801686,-9.283114903333669,-9.12260531699944
-9.278455831734751,-9.424042799203013,-8.693259813515757
-9.187187868919159,-9.411225993003631,-8.463845927085663
-9.079447561975822,-9.193307215448723,-8.803177649256096
-9.313412572800795,-9.168554212510267,-9.17695799058644
-9.62644051781894,-9.249200336849702,-9.143389217770112
-9.371364668057177,-9.175139978573535,-8.986185148403857
-9.129211100786316,-9.043317946642029,-8.689646395891296
-8.958152995633125,-8.907273040341376,-8.61807178072834
-8.882076079526621,-8.791323001065928,-9.058035189786631
-8.994068979328679,-8.847152589863347,-9.339192270344304
-9.032565532930228,-8.942335544832083,-9.134247242219779
-8.448792928441925,-8.72440242169754,-9.044420236333771
-7.126075788971983,-8.049249693390928,-9.890932604310118
-5.894521326587357,-7.42100724653975,-10.540160746143021
-6.180679929624532,-7.238816869626973,-9.004540574918721
-8.058233429443677,-8.631154705536206,-7.813668419372876
-8.387863836695727,-8.714949808528003,-8.100115023066577
-8.795980920439215,-8.860264529829474,-8.486822356825323
-9.047346843836678,-8.91021610653199,-8.83488012707032
-8.903322490601186,-8.914134773163441,-8.871297153381947
-8.843586729980482,-9.188104914642347,-9.063665675140394
-9.25241023000465,-9.311644849145274,-9.422946271264415
-9.411702218045212,-9.272132220257737,-9.351967158307053
-9.468886676722713,-9.290005508357234,-8.984712902003475
-9.469833194889384,-9.199446975864726,-9.060839950718242
-9.28891473168249,-9.093398383797359,-9.251803687752437
-9.157396593575116,-9.062843122963544,-9.270727911476728
-8.927607796299375,-9.018876335728086,-9.077693245518125
-8.224618196499245,-8.721014261257546,-8.946549654018776
-7.308013651566389,-8.167223189072493,-8.910681936936262
-5.514672461214246,-7.43805903500575,-8.273397627535047
-0.6143313922583022,-5.850949911087648,-7.650454668015138
3.8721255182833136,-5.206222641506725,-8.463073837795788
2.852602895349264,-7.991391722112894,-7.308032099157572
-1.5184192805920027,-12.161417022291221,-3.6336207538280867
-6.490959129352804,-14.952572307605978,-1.3139295196726284
-7.281814718026336,-15.65264215447348,-2.139511012810882
-5.26557000619237,-15.919430575192614,-5.238139948666735
-7.079595818665053,-17.558859601166276,-7.078601136353042
-10.756002488887376,-18.964955035007065,-8.071271124637192
-12.691011773794761,-19.0050674550234,-9.55486403629171
-12.670274045892702,-17.96567490381812,-10.853570487924562
-12.478021087141029,-16.55385345408439,-11.533088149518958
-13.034241052905042,-15.736426683703382,-12.706905456820447
-14.112691639336772,-15.02543330040855,-13.430168388756938
-14.156094690156008,-14.30544437963965,-12.839224000763918
-13.528028524912612,-13.908638514078872,-12.271699465311782
-13.51153605132173,-13.837773253012404,-11.1704901948459
-13.17602091776013,-13.725040731297728,-9.450281677113768
-12.999351204367276,-13.990304649801846,-7.856060565443631
-13.16603094327848,-14.230130731944252,-8.176334559802223
-12.698496276461817,-14.712234908663966,-8.654907280528285
-11.357089801879017,-16.112742706389515,-9.233157559485523
-10.070269733336533,-17.571239620116316,-8.688181191351974
-8.26809216595796,-18.1647939787021,-7.907140265475782
-5.169615613384957,-17.906850682659858,-10.205395566387887
-1.2989017554579156,-16.11873312676529,-10.300133068209686
2.189814998490588,-13.934773491041883,-7.4927860957553225
4.53324758104692,-10.583964714485306,-5.956098446327347
6.615731986931237,-5.5586359177318485,-7.421684232780066
1.6796674318414784,-4.457169096936598,-8.046142142285719
-5.18678366204248,-6.605319371423583,-7.022611489496093
-7.351682360394772,-7.191012556775387,-5.417557413800534
-6.246677871284545,-6.7574915843582755,-4.958363528785766
-6.09275465363544,-6.833232692423282,-6.576154521646915
-5.542111022114511,-6.968312365650888,-9.537402255177255
-6.490331083167369,-7.356433301795299,-9.866208940375621
-8.25436277380604,-8.009607028871958,-8.290713977724497
-9.272124280218563,-8.868947018866024,-8.361166943792782
-9.70629145994919,-9.52847745314377,-9.197370790393526
-9.882292798868585,-9.875017217508722,-9.556972555033136
-9.281414822703363,-9.742519692545892,-9.776115254527094
-9.137604331685766,-9.593194579793677,-10.160181617452368
-9.672768464640559,-9.46715675886053,-9.222902169779719
-10.003841044199872,-9.228134276163983,-8.390894057047772
-9.65838421178247,-8.97807586980249,-8.177210696462646
-9.076259741833235,-8.860163340618636,-8.542590270092512
-8.802611715468188,-8.690922624739429,-8.447098619612476
-8.582183003018446,-8.488922237942763,-8.210510849545546
-8.438255655570734,-8.304559099479425,-7.913332807822931
-8.236219020201768,-8.326450915648545,-8.186386676146592
-7.958235095660632,-8.350208114306872,-8.205478023211901
-7.702578112904655,-8.36717562419616,-7.849487349812614
