-7.9141422911276,-7.987908999501624,-8.521562497197547
-7.562762125426367,-7.845237120085791,-8.877243145400122
-7.550424141352403,-7.763737720911729,-8.638197225992906
-8.151657319161211,-7.970355725380694,-8.500662541481768
-8.53173055686342,-8.027828598397845,-8.51182022132265
-8.374997682889585,-8.03842217477191,-8.634393759091978
-8.42532609454843,-8.151911482732023,-8.693099722783293
-8.669570821900145,-8.366598028321043,-8.583169120926634
-8.8710546951453,-8.435581253067664,-8.247305200592688
-8.90711230901084,-8.561223694356299,-8.507925220998144
-8.651167716689272,-8.44561275453107,-8.758491124816103
-8.599123933317697,-8.411623933317697,-8.45051572561506
-8.568617448764652,-8.29470787997803,-8.06883035655579
-8.129478680663572,-8.054517018371092,-7.971067416244017
-8.110630377580502,-7.813596590806821,-8.23568163757501
-8.149080252833695,-7.872942900843949,-8.415125107951493
-8.36508663772235,-8.077546678768492,-8.18134149192462
-8.521889392781512,-8.214084808278338,-8.249098007130877
-8.31003693796395,-8.395044605505454,-8.82689861513375
-8.569785010574728,-8.56207026219216,-8.93434752201882
-8.91803453148214,-8.616015889056603,-8.724698521502892
-9.236607133071818,-8.665671883743205,-8.568576155822672
-9.265330925085344,-8.731366291143694,-8.78171600351552
-9.121235097586574,-8.790755475699367,-8.934869731604518
-9.073264390871293,-8.767358571932084,-8.633329660341508
-8.716073365028985,-8.779213757332451,-8.710425467308648
-8.184158232065641,-8.56112518534323,-8.773408558222258
-7.692274050270216,-8.025329546486036,-8.498825029884474
-5.393622876527846,-6.638173104646743,-8.949568988206924
-2.717389147637002,-5.442071955559365,-11.041302483437173
0.524851723651695,-4.4990845480157855,-10.202491120357704
1.6591824437892875,-4.863501653500752,-6.294579133816914
-1.050344596172355,-8.141688475872062,-6.833443770671867
-1.3488217882013807,-9.771202235589076,-8.816506057152797
0.07777483925945283,-10.416868372105293,-9.077770395420723
-1.373528651778507,-12.560784511153507,-8.457979850356388
-6.075293239251433,-14.881787475243865,-8.004826482430754
-10.08142011868582,-15.367517645236113,-8.254655296679594
-11.516188312298837,-14.971407104260507,-8.70540969443995
-12.26072040920219,-14.85529819850883,-8.393137134360881
-13.533051630496105,-14.818897387026867,-8.391353985308728
-13.877414821487358,-13.916189311843803,-8.633383630615166
-12.689435573454395,-12.81729230486919,-9.850440593595996
-11.28114706281971,-12.102018415969123,-10.61115843061756
-10.994987033724305,-11.867944740175721,-10.095793269991395
-12.1653671072623,-12.200588207115816,-8.958359222283052
-13.509231501115961,-12.468789034380121,-7.822187119020624
-13.739619613479016,-12.350576282332776,-8.007059455703137
-13.743890586655308,-12.301811996262241,-8.330024305145908
-14.21940350572822,-12.957719564840769,-8.030070543692087
-13.89707153292957,-13.800562553132206,-8.287419013703495
-12.468058684983365,-14.672417262711637,-8.50611958853256
-9.616321584967375,-15.248155138281584,-10.15376140811801
-6.548319039873549,-15.483428416780898,-11.288278995089003
-4.125730842106433,-14.811417907230945,-11.177336066715808
-2.9018652401863037,-13.60380482301101,-11.642061945050806
-2.5312501367166806,-11.705531257016974,-10.780348914487677
-3.264258895192812,-10.357780490194033,-8.69316426304407
-3.2615298479820165,-8.965594694020835,-6.424588844182578
-0.8745081931437486,-6.91358881295576,-4.079254439481639
1.4619639596414444,-4.510126761488927,-5.165020398192418
-1.4250927444852142,-5.007480191842392,-7.558959293023422
-5.611603655713306,-6.38307658662151,-7.071853079694019
-6.946923041163563,-7.085040831385731,-6.667797350703358
-7.545917634387386,-8.124729279895199,-8.536577109713924
-8.22037599434511,-8.708819845816057,-10.547679642340105
-8.94375545746289,-8.760908911289794,-10.445571491779907
-8.978278790617319,-8.349972401762338,-9.291310225630136
-8.649416441349056,-8.125297064212825,-8.78535651626971
-9.044299433065454,-8.513955900503198,-8.75059158547024
-9.025375027577187,-8.450766224781777,-8.468474049488808
-8.445598566223747,-8.047350370575554,-8.719443761994011
-8.429214738946907,-8.035087370019905,-8.835529827219002
-8.291750984864477,-7.998549061494115,-8.852998095231298
-8.021069414114763,-8.094358331656267,-8.917027122473527
-8.11147039214614,-8.100193193354636,-8.759476354517966
-8.56172367909082,-8.00655314304956,-8.86024925091394
-8.299845460709669,-7.566321138199903,-9.190176252183058
-8.125231298221323,-7.569990667117807,-8.913671764148447
-8.348849590674007,-7.8600881656556965,-8.337437208548153
-8.12424237984666,-7.808598115625468,-8.300435855569926
-7.761142102873441,-7.9300278107286655,-8.527803270018216
-7.752797699268884,-8.008377170857019,-8.503224230106897
-7.925002912166908,-8.063534597042397,-8.718913653972939
-8.03733596956471,-7.872858621237073,-8.447345592138563
-8.368333668032488,-7.952599376955828,-8.423603624621233
-8.602017003664365,-8.167006570467343,-8.500903684267392
-8.621428788808123,-8.171434224751726,-8.681045592931047
-8.580781021449978,-8.339310207698757,-8.969393291805202
-8.62186361476779,-8.462966691702604,-8.775269996374846
-8.573785283819305,-8.590471246496307,-8.9566788461362
-8.51296633576432,-8.529731930246742,-9.149698914041908
-8.727261442081481,-8.48743094815448,-9.175741809742004
-9.047501176806799,-8.796403974505774,-9.081845373126379
-9.227477349022683,-8.911937512139138,-8.920468367317971
-9.166118124165294,-8.755733469166515,-8.688446024098155
-9.023778116492815,-8.785030519752093,-9.007089054374285
-8.967693177293464,-9.040710297654792,-9.325083819459602
-8.935425295398176,-8.963898672625959,-8.817431702182233
-8.89325683851362,-8.671714003278025,-8.159507448865183
-8.891872735534218,-8.517785878692177,-8.569520087752846
-8.729356291819222,-8.598641398478158,-8.889841321039803
-8.840804724928823,-8.733162074324575,-8.87244024777123
-8.864022543072618,-8.615984727978624,-8.707432081341661
-8.61519569748389,-8.35092634552466,-8.748370593724124
-8.33217819206926,-8.324568347861497,-9.04113896362993
-8.288010321476317,-8.400646410801269,-9.198392592289306
-8.151056133709586,-7.995328270397819,-8.779898725948966
-7.871807533981837,-7.481803375961817,-8.355122048141993
-7.862245628097886,-7.177558967331285,-8.484763929108018
-8.077806645763916,-7.274383717907471,-8.63072841776709
-8.489632402165842,-7.839907918675852,-8.620898996098948
-8.557175049556239,-8.328676590693934,-9.075977215541347
-8.40413472984221,-8.517980555037523,-8.916041830519701
-8.364473406677698,-8.207511011963343,-8.153755967026209
-7.98618474003621,-7.631064557998856,-7.976652288406571
-7.9822227742601655,-7.388334491484287,-8.655640580885532
-8.070605087474933,-7.695121574596515,-9.355923223690143
-8.194487445214332,-8.153000705102027,-9.40266834960276
-8.31945937079416,-8.444205693425996,-8.890652350606782
-8.399876104082956,-8.610619531359568,-8.618023858752146
-8.490794217041538,-8.282322918823764,-8.721585785797641
-8.674214918929309,-8.041035254317492,-9.006393034774035
-8.827360747741029,-8.230244277404115,-9.355520842955872
-8.821866663651628,-8.459610136704606,-9.270948322968644
-9.152689636876318,-8.895953358342382,-9.088396967580053
-9.265394891109318,-9.330249512996525,-9.161404097881169
-9.06051944035857,-9.333581669515064,-8.874933226293019
-9.159054037798269,-9.299951788652761,-8.694039103258474
-9.11665988490584,-9.072473769640947,-8.92132330462935
-8.161923655418223,-8.293191203025644,-9.230068215278452
-5.984917885804297,-7.12038589193833,-10.313163764023901
-1.6420037744897211,-5.0030887125390375,-12.419476747359594
5.079437029507794,-2.78912137732204,-13.226432549807392
5.48623111767958,-5.235771388576524,-9.537817210720078
0.6165168796126697,-9.268659302180543,-4.511005350535646
-2.5632945709542927,-11.069920223267525,-3.1635886841134724
-3.2205153792548344,-12.44478619987251,-6.490190634076612
-4.537070365235614,-14.378362269685077,-7.936392875001239
-7.910633851025295,-16.238937426541042,-7.457732010815334
-11.228974343628035,-16.658927441925155,-6.997402907699691
-12.291521736537858,-15.834546991741105,-7.864623018657609
-12.376056562592042,-14.67989290826465,-8.60596884362842
-13.676955528867989,-14.462759800565987,-7.708984680784493
-14.729658841893777,-14.384925126836404,-6.95532608012925
-14.840253995566258,-13.787360833792576,-7.299189733176121
-15.193149177752016,-13.491141407213686,-7.421985237322328
-15.621899133171878,-13.707258706536136,-7.386996274437747
-15.33134738294438,-13.873496926706586,-7.970457471292768
-13.935774627753483,-14.088962856360661,-8.623405996390568
-13.026325906204296,-14.559435571121288,-8.770737374710155
-12.003630261876285,-15.28512583301276,-7.684335809209049
-9.371980898123708,-16.370125286322562,-8.555023543578114
-5.7981456505639954,-16.353027223287384,-9.844075797735016
-1.990595578996711,-13.867652177660041,-11.436661481706672
0.9115318100927858,-10.317653294277331,-11.531153078746936
1.7397031915088164,-7.53317259431882,-11.880631910572482
0.3445889029280149,-5.880274626277307,-12.202366205714563
-2.5420181288616615,-5.720652772416349,-8.828801228036161
-5.061032820852766,-5.962840605886946,-4.805872489126692
-5.695500274211442,-6.7613653140368815,-4.368255992442643
-4.599050268753734,-6.469283327683177,-8.016662344559398
-6.4457946475891355,-7.448309963598657,-12.554444378271508
-8.931731602551519,-8.39641322791773,-11.856906792523443
-9.5589711380663,-8.410563201970108,-9.111579747265823
-9.420755422560358,-8.712422407118463,-8.92514935776391
-9.07027754838026,-8.794941759653453,-10.003737187929515
-8.4949399546438,-8.510697038536621,-9.877573283081604
-8.26188846578372,-8.261016807458525,-8.685022435090666
-8.210570580121928,-8.28968740141099,-8.155649906751567
-8.439808891347754,-8.296763465932715,-7.940411136678565
-8.416922887986956,-8.28472264689809,-8.209881266778766
-8.196791758577504,-8.482059111635365,-8.576048245470204
-8.829537287329968,-8.657331839179333,-8.20056702194148
-8.923798237672454,-8.373018418183928,-8.260685001245147
-8.416191030351179,-8.012359548417585,-8.865040350762861
-8.493486581351618,-7.849234281089167,-8.761898217704157
-8.043450775073556,-7.583755435870675,-8.313172759936837
-7.502682866125513,-7.418563069372583,-7.844522179632593
-7.429574902389938,-7.356163914535934,-8.285929615829879
-7.407619162919936,-7.5447060312060685,-8.681494876268324
