-7.702578112904655,-8.36717562419616,-7.849487349812614
-8.132367864872375,-8.500674978519836,-7.701321855808654
-8.50120590262,-8.605661373658819,-7.900394421144171
-8.38857621204871,-8.410688581586063,-8.1837446118595
-8.368015189185419,-8.374297518744745,-8.366413016333857
-8.588176341263091,-8.581260295120513,-8.450057597366607
-8.633276262978079,-8.698504248360159,-8.48935774872637
-8.668778401901479,-8.701823693802114,-8.520825368454213
-8.500418346107327,-8.636088531196439,-8.469638984382474
-8.174568986068332,-8.574450825820529,-8.445164059768283
-8.235063577552621,-8.595753694434945,-8.549281144996469
-8.642723272293894,-8.795602033585398,-8.608609388321726
-8.85119568381784,-8.875171056132293,-8.683560719828582
-9.080429580740486,-8.977215793661628,-8.909528759054695
-9.201236902301632,-9.058186708515011,-9.139917074268185
-9.038028087039178,-9.120658244509881,-9.435169543643182
-8.915385711705134,-9.024424541508601,-9.486187923466609
-9.01656974028906,-9.081919319146483,-9.37083113860449
-9.254847785248531,-9.157566806092037,-9.416097899689449
-9.376721292354112,-9.296469598628526,-9.624013810969835
-9.228825126413234,-9.296186481241115,-9.474027667764553
-9.193703328106128,-9.237784062359058,-9.095114384624683
-9.410751611239249,-9.27260473395043,-9.047684461123282
-9.630876920087795,-9.26923169837759,-9.199156186445217
-9.595756538892797,-9.244293221021703,-9.238913544202855
-9.339664092074717,-9.164981474887217,-9.252194037448252
-9.07765695268073,-9.018619744123601,-9.06895276719489
-9.001546205458453,-9.057699026045611,-8.943250955519488
-9.12636223447191,-9.104477793096178,-8.646521479009264
-8.76343202031222,-9.002589220171838,-8.239371294146448
-8.213605000693303,-8.82349832268427,-8.081848694998722
-8.417368560411605,-8.825287013628158,-8.286343722917708
-8.864596108738667,-8.817613820378071,-8.691129903141743
-8.733440683699692,-8.682409094191636,-8.601416395522202
-8.397524702744931,-8.570604193406552,-8.27442775984332
-8.195909902935233,-8.516269609813895,-8.255234644298758
-8.465540387511863,-8.54700706231655,-8.588806130767479
-8.98588087815481,-8.62374308366018,-8.918217685405786
-8.940938065843376,-8.798163483934196,-8.804484437303337
-8.6511689322368,-8.934343923844466,-8.644877542771468
-8.467915678568291,-8.9505154138283,-8.592285776682305
-8.493323976682632,-8.94367902963063,-8.438362295316665
-8.710063656902387,-8.836694439983441,-8.582469185924603
-8.486228686665603,-8.449599009846755,-9.059310180043289
-7.360575436517012,-7.910515068932783,-9.11631035701872
-5.363114606682746,-7.1277802103204415,-8.66420007878968
-2.290138502155779,-5.953329343830584,-9.40976454738283
-1.0144522414972013,-5.672776006298227,-9.529718659954233
-3.8326885914309496,-7.461561462829875,-6.939895889709758
-3.8464200655376413,-8.099365488663862,-6.108573214188764
-1.3895056306449707,-8.475550419005566,-7.673604255828076
-2.3402073297525074,-10.412715188028875,-8.496955147745672
-3.2045500003544465,-11.621512623950638,-8.146573277637161
-3.8396250693004497,-12.760309883753575,-7.799400517145909
