-7.969803324037352,-7.667790761285582,-7.556704392724791
-7.157477543800818,-7.760093257873999,-6.872022674530493
-8.063155328320533,-7.886278842972787,-7.536941265152962
-9.086124557064046,-8.057782548473348,-8.572823899791707
-8.787228638139638,-8.088400417772206,-8.595645958391103
-8.843416595748284,-8.02602835922561,-8.153666222384789
-8.266848135052562,-8.346603262482525,-7.232473242340922
-8.735464399565725,-8.687848573435812,-6.8073411042585645
-8.819802956426976,-8.538955347383855,-7.217683927858708
-7.8419149135202995,-8.01176764713236,-7.257745525702917
-7.032491763403749,-7.729207416346407,-7.428471465876436
-7.672708299917311,-7.796391022366613,-7.730753910702795
-8.148679403504133,-7.821115134199858,-7.732267020186186
-8.060162194177984,-7.810227133438467,-7.535640932724355
-7.674568693695564,-7.900351356325645,-7.731983970461387
-6.334377683995954,-6.915452875493757,-8.03938762128233
-5.25834083400974,-6.205818174707982,-7.293444631922338
-6.4920355804230105,-6.880166602876319,-6.554572177674903
-6.958334347361969,-6.932299276942658,-6.939868113154816
-3.000715456856259,-4.953216753853329,-8.661851607216366
0.02305672780471557,-3.6281726537565637,-8.844817894540256
-0.7468493649585577,-5.412975616179261,-4.8007405469043585
-0.2715538637782,-7.105799545540895,-0.07978569437512384
0.8000637032996076,-8.722980882882034,2.1497150399695295
-1.8741154038074495,-12.66311162344246,1.87516028054924
-7.375687798030203,-15.709559877879446,-0.9968323311875515
-10.03517697027494,-16.632982231886878,-5.90954492262174
-11.170494068613475,-16.58085392808003,-9.349563349237865
-13.765292638425983,-16.44477938998238,-8.677897983675159
-14.856463424875951,-15.72997760029099,-7.626703016474462
-14.421929344376263,-14.843337520798382,-8.28482274695271
-12.515307874344437,-13.254244775436966,-9.521432847641556
-10.394298981211666,-11.639492939494136,-10.513642262003902
-10.27315704425094,-11.039741917450403,-9.846165819962
-11.12258709581142,-11.211423765733295,-8.576896797730976
-11.274568887480548,-11.416402669676593,-7.530693443545154
-10.95307617032697,-11.569674776436589,-7.5326936110275
-10.504255527908336,-11.383019203598034,-8.441520566398632
-11.213924583363607,-11.587070640492513,-9.337357100415304
-12.623548142296334,-12.094762436729928,-9.360305301529428
-12.423934977747823,-13.290879767634298,-9.557136457659627
-9.441473448788418,-13.585296595608487,-10.635243380581631
-6.821322323118846,-13.926337600981395,-10.853326679503123
-6.074838192917979,-14.150878699280895,-9.12341955468861
-5.8803822356308,-14.95847814856415,-6.377592499836733
-3.5665269629308147,-14.931300713235991,-3.9598086611577434
0.09004405622698819,-13.718068088243227,-4.809248889634828
3.8826328810156605,-8.571235984951137,-4.305308670192836
3.2387039966031352,-5.575787275369521,-3.590193479593154
-3.1685443738971024,-8.441071114924934,-4.14494570293763
-4.79593653315892,-6.727354475206039,-2.2010912382065273
-1.3797801021850384,-4.439926433972148,-0.6397893909728802
-4.742577217206457,-5.293666027173498,-3.932292602643469
-6.3023781673777535,-6.360830773578925,-7.9965124027598335
-6.079226802644523,-6.474919151124747,-8.665247749147209
-6.7171732443146634,-6.9292189138703275,-8.356099273519986
-7.8885950787534505,-7.7521018727292805,-8.048715089129427
-8.650316513267313,-8.21817807027415,-8.150478637901102
-8.506700607854345,-8.174659821111181,-8.012793156224706
-7.812417887112234,-7.847195528408621,-8.059687517544363
-7.187325662290286,-7.548749154721927,-8.29379100195093
-7.518779260995231,-7.638850195290885,-8.174818022134147
-8.105718388122611,-7.778540386718802,-8.03492857412725
-8.034915962374129,-7.672231712496199,-8.22373203293077
-7.586609181626281,-7.480488118393859,-8.40050011561676
-7.5137844770014235,-7.50108201194405,-8.030569144970173
-7.737511947377035,-7.687332942707846,-7.7074201848343105
-7.990215375102272,-7.893502309001198,-7.411562039530983
-7.970459289596605,-7.945601291702318,-7.245181865737963
-7.841844135654263,-7.962115818393521,-7.570683533084683
-7.763530050452284,-7.9914143430548235,-7.9847100126104875
-7.63658572143016,-7.957937249597885,-8.212050923761703
-7.566526628629917,-7.966353632108921,-8.287618375913851
-7.707431732470783,-7.988967357928547,-8.251152931506429
-7.844341411523841,-7.997375621728919,-8.47542633049967
-7.597451531420717,-7.8402183885679335,-8.795157277117738
-7.626031901884837,-7.766140010405345,-8.417312171507639
-7.982008658933574,-7.946201526212627,-7.92071458010667
-8.255455864914861,-8.105060948380437,-7.801923169144598
-8.196722087791876,-7.983651218346075,-7.783423957756475
-7.529568409260691,-7.599739765461863,-7.834973072346629
-7.416884309912658,-7.5372918912420035,-8.209656603003477
-7.490613969283211,-7.613873990492928,-8.256726296858893
-7.8016235143870345,-7.695765665265941,-7.9793321401804915
-8.236337009860886,-7.929427448703659,-7.8066619076269985
-8.309787700791954,-8.083256672044396,-7.654982994218469
-7.922578881553329,-8.115636895469343,-7.498385499290145
-7.703180496145773,-8.202274028708029,-7.737850372244406
-8.174715808882556,-8.487521938338123,-7.497086338057361
-8.60195628125102,-8.576514634675092,-7.502386483735151
-8.628582962598614,-8.519232281293682,-7.634555348005107
